Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175121,56874.960741,56912.0,1.0,2,6.2e-05,56874.960741,56874.960741,4742262.035994099,13163116.991251001,463345.8586123,14726399.783218298,98934949.33578731,50,25,3
Z2,0,1,720,8952.0,0.188867,47398.433819,47616.0,1.0,2,6.2e-05,23699.216909,23699.216909,4742262.035994099,13163116.991251001,463345.8586123,14726399.783218298,98934949.33578731,50,25,3
Z2,1,1,720,5424.0,0.044789,121101.163232,123272.0,1.0,2,6.2e-05,40367.054411,40367.054411,4742262.035994099,13163116.991251001,463345.8586123,14726399.783218298,98934949.33578731,50,25,3
Z2,2,1,720,7080.0,0.0513,138011.695906,138816.0,1.0,2,6.2e-05,34502.923977,34502.923977,4742262.035994099,13163116.991251001,463345.8586123,14726399.783218298,98934949.33578731,50,25,3
Z2,3,1,720,18976.0,0.028592,663682.148853,677712.0,1.0,2,6.2e-05,132736.429771,132736.429771,4742262.035994099,13163116.991251001,463345.8586123,14726399.783218298,98934949.33578731,50,25,3
Z2,4,1,720,8720.0,0.040808,213683.591453,218000.0,1.0,2,6.2e-05,42736.718291,42736.718291,4742262.035994099,13163116.991251001,463345.8586123,14726399.783218298,98934949.33578731,50,25,3
Z2,5,1,720,8336.0,0.067242,123970.137712,124416.0,1.0,2,6.2e-05,24794.027542,24794.027542,4742262.035994099,13163116.991251001,463345.8586123,14726399.783218298,98934949.33578731,50,25,3
Z2,6,1,720,6376.0,0.069533,91697.46739,92400.0,1.0,2,6.2e-05,18339.493478,18339.493478,4742262.035994099,13163116.991251001,463345.8586123,14726399.783218298,98934949.33578731,50,25,3
Z2,7,1,720,6872.0,0.046221,148677.008286,149384.0,1.0,2,6.2e-05,29735.401657,29735.401657,4742262.035994099,13163116.991251001,463345.8586123,14726399.783218298,98934949.33578731,50,25,3
Z3,0,1,720,7080.0,0.195049,36298.571128,36304.0,1.0,2,6.2e-05,7259.714226,7259.714226,4742262.035994099,13163116.991251001,463345.8586123,14726399.783218298,98934949.33578731,50,25,3
