Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473117, 21051.875118, 21056.000000, 1.000000, 2, 0.000060, 21051.875118, 21051.875118
Z2, 0, 1, 720, 8952.000000, 0.448113, 19977.103989, 19976.000000, 1.000000, 2, 0.000060, 9988.551995, 9988.551995
Z2, 1, 1, 720, 5424.000000, 0.160612, 33770.826588, 33896.000000, 1.000000, 2, 0.000060, 11256.942196, 11256.942196
Z2, 2, 1, 720, 7080.000000, 0.147872, 47879.246916, 48160.000000, 1.000000, 2, 0.000060, 11969.811729, 11969.811729
Z2, 3, 1, 720, 18976.000000, 0.153622, 123523.974431, 124024.000000, 1.000000, 2, 0.000060, 24704.794886, 24704.794886
Z2, 4, 1, 720, 8720.000000, 0.142391, 61239.825551, 61408.000000, 1.000000, 2, 0.000060, 12247.965110, 12247.965110
Z2, 5, 1, 720, 8336.000000, 0.154430, 53979.149129, 54128.000000, 1.000000, 2, 0.000060, 10795.829826, 10795.829826
Z2, 6, 1, 720, 6376.000000, 0.165157, 38605.690343, 38640.000000, 1.000000, 2, 0.000060, 7721.138069, 7721.138069
Z2, 7, 1, 720, 6872.000000, 0.170176, 40381.722452, 40416.000000, 1.000000, 2, 0.000060, 8076.344490, 8076.344490
Z3, 0, 1, 720, 7080.000000, 1.079143, 6560.761641, 6560.000000, 1.000000, 2, 0.000060, 1312.152328, 1312.152328
Z3, 1, 1, 720, 7080.000000, 0.169313, 41816.044840, 41888.000000, 1.000000, 2, 0.000060, 8363.208968, 8363.208968
Z3, 2, 1, 720, 5664.000000, 0.167198, 33876.003301, 33912.000000, 1.000000, 2, 0.000060, 6775.200660, 6775.200660
Z3, 3, 1, 720, 7080.000000, 0.127176, 55670.881298, 55744.000000, 1.000000, 2, 0.000060, 11134.176260, 11134.176260
Z3, 4, 1, 720, 7080.000000, 0.527738, 13415.747966, 13432.000000, 1.000000, 2, 0.000060, 2683.149593, 2683.149593
Z3, 5, 1, 720, 5664.000000, 0.157363, 35993.213144, 36072.000000, 1.000000, 2, 0.000060, 7198.642629, 7198.642629
Z3, 6, 1, 720, 7080.000000, 0.173258, 40863.913932, 40920.000000, 1.000000, 2, 0.000060, 8172.782786, 8172.782786
Z3, 7, 1, 720, 7080.000000, 0.139573, 50726.143309, 50928.000000, 1.000000, 2, 0.000060, 10145.228662, 10145.228662
Z3, 8, 1, 720, 5664.000000, 0.137405, 41221.207380, 41336.000000, 1.000000, 2, 0.000060, 8244.241476, 8244.241476
