Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343339, 29009.229945, 29032.000000, 1.000000, 2, 0.000062, 29009.229945, 29009.229945
Z2, 0, 1, 720, 8952.000000, 0.354345, 25263.514372, 25288.000000, 1.000000, 2, 0.000062, 12631.757186, 12631.757186
Z2, 1, 1, 720, 5424.000000, 0.099378, 54579.484393, 54784.000000, 1.000000, 2, 0.000062, 18193.161464, 18193.161464
Z2, 2, 1, 720, 7080.000000, 0.119732, 59132.061604, 59488.000000, 1.000000, 2, 0.000062, 14783.015401, 14783.015401
Z2, 3, 1, 720, 18976.000000, 0.104911, 180877.124420, 182456.000000, 1.000000, 2, 0.000062, 36175.424884, 36175.424884
Z2, 4, 1, 720, 8720.000000, 0.119131, 73196.733008, 73272.000000, 1.000000, 2, 0.000062, 14639.346602, 14639.346602
Z2, 5, 1, 720, 8336.000000, 0.123968, 67243.159525, 67768.000000, 1.000000, 2, 0.000062, 13448.631905, 13448.631905
Z2, 6, 1, 720, 6376.000000, 0.093978, 67845.666007, 68552.000000, 1.000000, 2, 0.000062, 13569.133201, 13569.133201
Z2, 7, 1, 720, 6872.000000, 0.125748, 54648.980501, 54976.000000, 1.000000, 2, 0.000062, 10929.796100, 10929.796100
Z3, 0, 1, 720, 7080.000000, 0.363004, 19503.917312, 19504.000000, 1.000000, 2, 0.000062, 3900.783462, 3900.783462
Z3, 1, 1, 720, 7080.000000, 0.099261, 71327.107323, 71512.000000, 1.000000, 2, 0.000062, 14265.421465, 14265.421465
Z3, 2, 1, 720, 5664.000000, 0.087259, 64910.209835, 65096.000000, 1.000000, 2, 0.000062, 12982.041967, 12982.041967
Z3, 3, 1, 720, 7080.000000, 0.091503, 77374.512311, 77800.000000, 1.000000, 2, 0.000062, 15474.902462, 15474.902462
Z3, 4, 1, 720, 7080.000000, 0.101237, 69934.905222, 70096.000000, 1.000000, 2, 0.000062, 13986.981044, 13986.981044
Z3, 5, 1, 720, 5664.000000, 0.081690, 69335.291957, 69920.000000, 1.000000, 2, 0.000062, 13867.058391, 13867.058391
Z3, 6, 1, 720, 7080.000000, 0.123295, 57423.253173, 57560.000000, 1.000000, 2, 0.000062, 11484.650635, 11484.650635
Z3, 7, 1, 720, 7080.000000, 0.098275, 72042.737217, 72240.000000, 1.000000, 2, 0.000062, 14408.547443, 14408.547443
Z3, 8, 1, 720, 5664.000000, 0.114927, 49283.458195, 49680.000000, 1.000000, 2, 0.000062, 9856.691639, 9856.691639
Z3, 9, 1, 720, 7080.000000, 0.103036, 68713.847587, 68736.000000, 1.000000, 2, 0.000062, 13742.769517, 13742.769517
Z3, 10, 1, 720, 12904.000000, 0.092344, 139738.369575, 140256.000000, 1.000000, 2, 0.000062, 27947.673915, 27947.673915
Z3, 11, 1, 720, 17344.000000, 0.123280, 140687.865023, 141008.000000, 1.000000, 2, 0.000062, 28137.573005, 28137.573005
Z3, 12, 1, 720, 16912.000000, 0.119559, 141453.173747, 142112.000000, 1.000000, 2, 0.000062, 28290.634749, 28290.634749
Z3, 13, 1, 720, 13240.000000, 0.077627, 170559.212645, 171944.000000, 1.000000, 2, 0.000062, 34111.842529, 34111.842529
Z3, 14, 1, 720, 28328.000000, 0.113991, 248510.847348, 250688.000000, 1.000000, 2, 0.000062, 49702.169470, 49702.169470
Z3, 15, 1, 720, 30528.000000, 0.124245, 245708.076784, 246192.000000, 1.000000, 2, 0.000062, 49141.615357, 49141.615357
