Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 0.000000, 0.109781, 0.000000, 0.000000, 1.000000, 2, 0.000066, 0.000000, 0.000000
Z2, 0, 1, 720, 0.000000, 0.133895, 0.000000, 0.000000, 1.000000, 2, 0.000066, 0.000000, 0.000000
Z2, 1, 1, 720, 5424.000000, 0.459284, 11809.686381, 11816.000000, 1.000000, 2, 0.000066, 3936.562127, 3936.562127
Z2, 2, 1, 720, 7080.000000, 0.134023, 52826.753617, 52832.000000, 1.000000, 2, 0.000066, 13206.688404, 13206.688404
Z2, 3, 1, 720, 18976.000000, 0.133920, 141696.535245, 142672.000000, 1.000000, 2, 0.000066, 28339.307049, 28339.307049
Z2, 4, 1, 720, 8720.000000, 0.133850, 65147.553231, 65560.000000, 1.000000, 2, 0.000066, 13029.510646, 13029.510646
Z2, 5, 1, 720, 8336.000000, 0.134018, 62200.599919, 62208.000000, 1.000000, 2, 0.000066, 12440.119984, 12440.119984
Z2, 6, 1, 720, 6376.000000, 0.143568, 44411.010810, 44584.000000, 1.000000, 2, 0.000066, 8882.202162, 8882.202162
Z2, 7, 1, 720, 6872.000000, 0.134092, 51248.396623, 51280.000000, 1.000000, 2, 0.000066, 10249.679325, 10249.679325
Z3, 0, 1, 720, 7080.000000, 0.787010, 8996.073747, 8992.000000, 1.000000, 2, 0.000066, 1799.214749, 1799.214749
Z3, 1, 1, 720, 7080.000000, 0.143243, 49426.499026, 49504.000000, 1.000000, 2, 0.000066, 9885.299805, 9885.299805
Z3, 2, 1, 720, 5664.000000, 0.134080, 42243.436754, 42264.000000, 1.000000, 2, 0.000066, 8448.687351, 8448.687351
Z3, 3, 1, 720, 7080.000000, 0.134065, 52810.204006, 52832.000000, 1.000000, 2, 0.000066, 10562.040801, 10562.040801
Z3, 4, 1, 720, 7080.000000, 0.134078, 52805.083608, 52832.000000, 1.000000, 2, 0.000066, 10561.016722, 10561.016722
Z3, 5, 1, 720, 5664.000000, 0.134141, 42224.226746, 42264.000000, 1.000000, 2, 0.000066, 8444.845349, 8444.845349
Z3, 6, 1, 720, 7080.000000, 0.134086, 52801.933088, 52832.000000, 1.000000, 2, 0.000066, 10560.386618, 10560.386618
Z3, 7, 1, 720, 7080.000000, 0.144846, 48879.499606, 49160.000000, 1.000000, 2, 0.000066, 9775.899921, 9775.899921
Z3, 8, 1, 720, 5664.000000, 0.134093, 42239.341353, 42264.000000, 1.000000, 2, 0.000066, 8447.868271, 8447.868271
Z3, 9, 1, 720, 7080.000000, 0.134153, 52775.562231, 52832.000000, 1.000000, 2, 0.000066, 10555.112446, 10555.112446
Z3, 10, 1, 720, 12904.000000, 0.134013, 96289.165976, 96296.000000, 1.000000, 2, 0.000066, 19257.833195, 19257.833195
Z3, 11, 1, 720, 17344.000000, 0.134027, 129406.761324, 129432.000000, 1.000000, 2, 0.000066, 25881.352265, 25881.352265
Z3, 12, 1, 720, 16912.000000, 0.134027, 126183.530184, 126208.000000, 1.000000, 2, 0.000066, 25236.706037, 25236.706037
Z3, 13, 1, 720, 13240.000000, 0.147592, 89706.759174, 90064.000000, 1.000000, 2, 0.000066, 17941.351835, 17941.351835
Z3, 14, 1, 720, 28328.000000, 0.134259, 210995.166060, 211400.000000, 1.000000, 2, 0.000066, 42199.033212, 42199.033212
Z3, 15, 1, 720, 30528.000000, 0.134039, 227754.608733, 227816.000000, 1.000000, 2, 0.000066, 45550.921747, 45550.921747
Z3, 16, 1, 720, 16360.000000, 0.133959, 122126.919431, 123000.000000, 1.000000, 2, 0.000066, 24425.383886, 24425.383886
Z3, 17, 1, 720, 33216.000000, 0.134248, 247422.680412, 247880.000000, 1.000000, 2, 0.000066, 49484.536082, 49484.536082
Z3, 18, 1, 720, 28000.000000, 0.134084, 208824.319084, 208952.000000, 1.000000, 2, 0.000066, 41764.863817, 41764.863817
Z3, 19, 1, 720, 15744.000000, 0.134046, 117452.217895, 117488.000000, 1.000000, 2, 0.000066, 23490.443579, 23490.443579
Z3, 20, 1, 720, 16024.000000, 0.134116, 119478.660264, 119576.000000, 1.000000, 2, 0.000066, 23895.732053, 23895.732053
Z3, 21, 1, 720, 11576.000000, 0.133972, 86406.114711, 87032.000000, 1.000000, 2, 0.000066, 17281.222942, 17281.222942
Z3, 22, 1, 720, 10816.000000, 0.134090, 80662.241778, 80712.000000, 1.000000, 2, 0.000066, 16132.448356, 16132.448356
Z3, 23, 1, 720, 13224.000000, 0.133986, 98696.878778, 99424.000000, 1.000000, 2, 0.000066, 19739.375756, 19739.375756
Z3, 24, 1, 720, 17528.000000, 0.143122, 122468.942580, 122568.000000, 1.000000, 2, 0.000066, 24493.788516, 24493.788516
Z3, 25, 1, 720, 23824.000000, 0.134293, 177403.140893, 177784.000000, 1.000000, 2, 0.000066, 35480.628179, 35480.628179
Z3, 26, 1, 720, 11024.000000, 0.134084, 82217.117628, 82264.000000, 1.000000, 2, 0.000066, 16443.423526, 16443.423526
Z3, 27, 1, 720, 15112.000000, 0.379910, 39777.842121, 39872.000000, 1.000000, 2, 0.000066, 7955.568424, 7955.568424
Z3, 28, 1, 720, 24552.000000, 0.134118, 183062.676151, 183216.000000, 1.000000, 2, 0.000066, 36612.535230, 36612.535230
Z3, 29, 1, 720, 10824.000000, 0.645134, 16777.909706, 16776.000000, 1.000000, 2, 0.000066, 3355.581941, 3355.581941
Z3, 30, 1, 720, 6872.000000, 0.110039, 62450.585701, 62472.000000, 1.000000, 2, 0.000066, 12490.117140, 12490.117140
Z3, 31, 1, 720, 6872.000000, 0.110012, 62465.912810, 62472.000000, 1.000000, 2, 0.000066, 12493.182562, 12493.182562
Z3, 32, 1, 720, 6376.000000, 0.110026, 57949.939105, 57960.000000, 1.000000, 2, 0.000066, 11589.987821, 11589.987821
Z3, 33, 1, 720, 6872.000000, 0.155241, 44266.656360, 44328.000000, 1.000000, 2, 0.000066, 8853.331272, 8853.331272
Z3, 34, 1, 720, 6872.000000, 0.110023, 62459.667524, 62472.000000, 1.000000, 2, 0.000066, 12491.933505, 12491.933505
Z3, 35, 1, 720, 6376.000000, 0.110062, 57930.984354, 57960.000000, 1.000000, 2, 0.000066, 11586.196871, 11586.196871
Z3, 36, 1, 720, 6872.000000, 0.110037, 62451.720785, 62472.000000, 1.000000, 2, 0.000066, 12490.344157, 12490.344157
Z3, 37, 1, 720, 6872.000000, 0.110072, 62431.862781, 62472.000000, 1.000000, 2, 0.000066, 12486.372556, 12486.372556
Z3, 38, 1, 720, 6376.000000, 0.159963, 39859.217444, 40096.000000, 1.000000, 2, 0.000066, 7971.843489, 7971.843489
Z1, 0, 2, 720, 15344.000000, 1.084010, 14154.850970, 14152.000000, 1.000000, 2, 8.082550, 10802.813683, 10802.813683
Z2, 0, 2, 720, 0.000000, 0.579412, 0.000000, 0.000000, 1.000000, 2, 8.082550, 7971.843489, 7971.843489
Z2, 1, 2, 720, 5664.000000, 0.460672, 12295.081967, 12312.000000, 1.000000, 2, 8.082550, 10430.859882, 10430.859882
Z2, 2, 2, 720, 7080.000000, 0.133823, 52905.703803, 53232.000000, 1.000000, 2, 8.082550, 18552.984249, 18552.984249
Z2, 3, 2, 720, 7080.000000, 0.223085, 31736.781944, 31744.000000, 1.000000, 2, 8.082550, 14319.199878, 14319.199878
Z2, 4, 2, 720, 12128.000000, 0.134049, 90474.378772, 90504.000000, 1.000000, 2, 8.082550, 26066.719243, 26066.719243
Z2, 5, 2, 720, 18392.000000, 0.133914, 137341.876129, 138280.000000, 1.000000, 2, 8.082550, 35440.218715, 35440.218715
Z2, 6, 2, 720, 10632.000000, 0.133779, 79474.356962, 79936.000000, 1.000000, 2, 8.082550, 23866.714881, 23866.714881
Z2, 7, 2, 720, 8048.000000, 0.139209, 57812.354086, 57896.000000, 1.000000, 2, 8.082550, 19534.314306, 19534.314306
Z3, 0, 2, 720, 5424.000000, 1.053910, 5146.549516, 5144.000000, 1.000000, 2, 8.082550, 9001.153392, 9001.153392
Z3, 1, 2, 720, 7080.000000, 0.134008, 52832.666706, 52832.000000, 1.000000, 2, 8.082550, 18538.376830, 18538.376830
Z3, 2, 2, 720, 7080.000000, 0.133870, 52887.129305, 53232.000000, 1.000000, 2, 8.082550, 18549.269350, 18549.269350
Z3, 3, 2, 720, 5664.000000, 0.134041, 42255.727725, 42264.000000, 1.000000, 2, 8.082550, 16422.989034, 16422.989034
Z3, 4, 2, 720, 7080.000000, 0.134060, 52812.173654, 52832.000000, 1.000000, 2, 8.082550, 18534.278220, 18534.278220
Z3, 5, 2, 720, 7080.000000, 0.134052, 52815.325396, 52832.000000, 1.000000, 2, 8.082550, 18534.908568, 18534.908568
Z3, 6, 2, 720, 5664.000000, 0.134026, 42260.456926, 42264.000000, 1.000000, 2, 8.082550, 16423.934874, 16423.934874
Z3, 7, 2, 720, 7080.000000, 0.134032, 52823.206398, 52832.000000, 1.000000, 2, 8.082550, 18536.484769, 18536.484769
Z3, 8, 2, 720, 7080.000000, 0.164858, 42946.050540, 43168.000000, 1.000000, 2, 8.082550, 16561.053597, 16561.053597
Z3, 9, 2, 720, 12648.000000, 0.134135, 94293.062959, 94384.000000, 1.000000, 2, 8.082550, 26830.456081, 26830.456081
Z3, 10, 2, 720, 17112.000000, 0.133958, 127741.530928, 128656.000000, 1.000000, 2, 8.082550, 33520.149674, 33520.149674
Z3, 11, 2, 720, 15320.000000, 0.147881, 103596.810949, 104216.000000, 1.000000, 2, 8.082550, 28691.205679, 28691.205679
Z3, 12, 2, 720, 10704.000000, 0.187552, 57072.171984, 57240.000000, 1.000000, 2, 8.082550, 19386.277886, 19386.277886
Z3, 13, 2, 720, 18776.000000, 0.134157, 139955.425360, 140112.000000, 1.000000, 2, 8.082550, 35962.928561, 35962.928561
Z3, 14, 2, 720, 21848.000000, 0.163201, 133871.728727, 134032.000000, 1.000000, 2, 8.082550, 34746.189234, 34746.189234
Z3, 15, 2, 720, 12752.000000, 0.134058, 95123.006460, 95160.000000, 1.000000, 2, 8.082550, 26996.444781, 26996.444781
Z3, 16, 2, 720, 21856.000000, 0.144723, 151019.533868, 151776.000000, 1.000000, 2, 8.082550, 38175.750262, 38175.750262
Z3, 17, 2, 720, 16880.000000, 0.134110, 125866.825740, 125968.000000, 1.000000, 2, 8.082550, 33145.208637, 33145.208637
Z3, 18, 2, 720, 9160.000000, 0.134012, 68352.087873, 68352.000000, 1.000000, 2, 8.082550, 21642.261063, 21642.261063
Z3, 19, 2, 720, 11592.000000, 0.134006, 86503.589392, 86504.000000, 1.000000, 2, 8.082550, 25272.561367, 25272.561367
Z3, 20, 2, 720, 9952.000000, 0.134049, 74241.508702, 74264.000000, 1.000000, 2, 8.082550, 22820.145229, 22820.145229
