Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322687,30865.823538,30928.0,1.0,2,6e-05,30865.823538,30865.823538,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z2,0,1,720,8952.0,0.323063,27709.765588,27712.0,1.0,2,6e-05,13854.882794,13854.882794,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z2,1,1,720,5424.0,0.100963,53722.650872,54240.0,1.0,2,6e-05,17907.550291,17907.550291,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z2,2,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6e-05,17541.251672,17541.251672,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z2,3,1,720,18976.0,0.101029,187827.25752,187880.0,1.0,2,6e-05,37565.451504,37565.451504,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z2,4,1,720,8720.0,0.100942,86386.241604,87200.0,1.0,2,6e-05,17277.248321,17277.248321,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z2,5,1,720,8336.0,0.100957,82569.806948,83360.0,1.0,2,6e-05,16513.96139,16513.96139,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z2,6,1,720,6376.0,0.100971,63146.844143,63760.0,1.0,2,6e-05,12629.368829,12629.368829,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z2,7,1,720,6872.0,0.100889,68114.462429,68720.0,1.0,2,6e-05,13622.892486,13622.892486,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,0,1,720,7080.0,0.322762,21935.667768,21984.0,1.0,2,6e-05,4387.133554,4387.133554,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,1,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6e-05,14029.664418,14029.664418,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,2,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6e-05,11224.398799,11224.398799,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,3,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,14026.884863,14026.884863,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,4,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6e-05,14027.857582,14027.857582,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,5,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6e-05,11224.398799,11224.398799,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,6,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6e-05,14029.803424,14029.803424,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,7,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6e-05,14028.691448,14028.691448,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,8,1,720,5664.0,0.100868,56152.595471,56640.0,1.0,2,6e-05,11230.519094,11230.519094,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,9,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6e-05,14036.478985,14036.478985,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,10,1,720,12904.0,0.101014,127744.669056,127760.0,1.0,2,6e-05,25548.933811,25548.933811,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,11,1,720,17344.0,0.100967,171778.898056,173440.0,1.0,2,6e-05,34355.779611,34355.779611,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,12,1,720,16912.0,0.100947,167533.458151,169120.0,1.0,2,6e-05,33506.69163,33506.69163,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,13,1,720,13240.0,0.100968,131130.655257,132400.0,1.0,2,6e-05,26226.131051,26226.131051,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,14,1,720,28328.0,0.101053,280328.144637,280472.0,1.0,2,6e-05,56065.628927,56065.628927,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,15,1,720,30528.0,0.101074,302036.131943,302256.0,1.0,2,6e-05,60407.226389,60407.226389,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,16,1,720,16360.0,0.101029,161933.702204,161976.0,1.0,2,6e-05,32386.740441,32386.740441,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,17,1,720,33216.0,0.101023,328796.412698,328864.0,1.0,2,6e-05,65759.28254,65759.28254,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,18,1,720,28000.0,0.101039,277120.715763,277224.0,1.0,2,6e-05,55424.143153,55424.143153,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,19,1,720,15744.0,0.101052,155800.973756,155880.0,1.0,2,6e-05,31160.194751,31160.194751,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,20,1,720,16024.0,0.100965,158708.463329,160240.0,1.0,2,6e-05,31741.692666,31741.692666,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,21,1,720,11576.0,0.100995,114619.535621,115760.0,1.0,2,6e-05,22923.907124,22923.907124,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,22,1,720,10816.0,0.100971,107119.8661,108160.0,1.0,2,6e-05,21423.97322,21423.97322,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,23,1,720,13224.0,0.100948,130998.137655,132240.0,1.0,2,6e-05,26199.627531,26199.627531,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,24,1,720,17528.0,0.100964,173606.433976,175280.0,1.0,2,6e-05,34721.286795,34721.286795,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,25,1,720,23824.0,0.100918,236072.851226,238240.0,1.0,2,6e-05,47214.570245,47214.570245,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,26,1,720,11024.0,0.100975,109175.5385,110240.0,1.0,2,6e-05,21835.1077,21835.1077,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,27,1,720,15112.0,0.100929,149729.017428,151120.0,1.0,2,6e-05,29945.803486,29945.803486,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,28,1,720,24552.0,0.101001,243086.702112,243088.0,1.0,2,6e-05,48617.340422,48617.340422,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,29,1,720,10824.0,0.101015,107152.403108,107168.0,1.0,2,6e-05,21430.480622,21430.480622,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,30,1,720,6872.0,0.100744,68212.499007,68720.0,1.0,2,6e-05,13642.499801,13642.499801,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,31,1,720,6872.0,0.100879,68121.214524,68720.0,1.0,2,6e-05,13624.242905,13624.242905,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,32,1,720,6376.0,0.100905,63188.147267,63760.0,1.0,2,6e-05,12637.629453,12637.629453,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,33,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6e-05,13615.200206,13615.200206,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,34,1,720,6872.0,0.100915,68096.913244,68720.0,1.0,2,6e-05,13619.382649,13619.382649,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,35,1,720,6376.0,0.100923,63176.877421,63760.0,1.0,2,6e-05,12635.375484,12635.375484,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,36,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6e-05,13614.930459,13614.930459,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,37,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6e-05,13616.144404,13616.144404,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,38,1,720,6376.0,0.100953,63158.103276,63760.0,1.0,2,6e-05,12631.620655,12631.620655,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z1,0,2,720,9320.0,0.322436,28904.960985,28944.0,1.0,2,5.518382,18412.612852,18412.612852,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z2,0,2,720,6624.0,0.322775,20522.035474,20568.0,1.0,2,5.518382,16736.02775,16736.02775,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z2,1,2,720,5424.0,0.100981,53713.074737,54240.0,1.0,2,5.518382,23374.235603,23374.235603,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z2,2,2,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,5.518382,26665.178301,26665.178301,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z2,3,2,720,18392.0,0.101004,182091.798345,182096.0,1.0,2,5.518382,49049.980324,49049.980324,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z2,4,2,720,9160.0,0.100913,90771.258411,91600.0,1.0,2,5.518382,30785.872337,30785.872337,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z2,5,2,720,8048.0,0.100942,79728.95326,80480.0,1.0,2,5.518382,28577.411307,28577.411307,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z2,6,2,720,6376.0,0.10095,63159.980188,63760.0,1.0,2,5.518382,25263.616693,25263.616693,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z2,7,2,720,6872.0,0.100927,68088.816669,68720.0,1.0,2,5.518382,26249.383989,26249.383989,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,0,2,720,7080.0,0.323092,21913.263095,21912.0,1.0,2,5.518382,17014.273274,17014.273274,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,1,2,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,5.518382,26658.227623,26658.227623,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,2,2,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,5.518382,23853.462036,23853.462036,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,3,2,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,5.518382,26654.615991,26654.615991,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,4,2,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,5.518382,26658.644469,26658.644469,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,5,2,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,5.518382,23854.573814,23854.573814,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,6,2,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,5.518382,26667.125725,26667.125725,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,7,2,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,5.518382,26666.708374,26666.708374,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,8,2,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,5.518382,23854.462626,23854.462626,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,9,2,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,5.518382,26658.505518,26658.505518,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,10,2,720,12648.0,0.101011,125214.085595,125224.0,1.0,2,5.518382,37674.437774,37674.437774,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,11,2,720,17112.0,0.101018,169395.553268,169424.0,1.0,2,5.518382,46510.731309,46510.731309,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,12,2,720,15320.0,0.100906,151824.470299,153200.0,1.0,2,5.518382,42996.514715,42996.514715,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,13,2,720,10704.0,0.100999,105981.247339,107040.0,1.0,2,5.518382,33827.870123,33827.870123,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,14,2,720,18776.0,0.101049,185810.844244,185896.0,1.0,2,5.518382,49793.789504,49793.789504,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,15,2,720,21848.0,0.10093,216466.858219,218480.0,1.0,2,5.518382,55924.992299,55924.992299,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,16,2,720,12752.0,0.100914,126365.023684,127520.0,1.0,2,5.518382,37904.625392,37904.625392,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,17,2,720,21856.0,0.100934,216537.539382,218560.0,1.0,2,5.518382,55939.128532,55939.128532,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,18,2,720,16880.0,0.101039,167064.202932,167128.0,1.0,2,5.518382,46044.461241,46044.461241,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,19,2,720,12128.0,0.101005,120073.2637,120072.0,1.0,2,5.518382,36646.273395,36646.273395,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,20,2,720,15344.0,0.100934,152020.131967,153440.0,1.0,2,5.518382,43035.647049,43035.647049,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,21,2,720,11592.0,0.101029,114739.332271,114768.0,1.0,2,5.518382,35579.487109,35579.487109,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,22,2,720,9952.0,0.101015,98520.021779,98528.0,1.0,2,5.518382,32335.625011,32335.625011,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,23,2,720,11064.0,0.100981,109565.165724,110640.0,1.0,2,5.518382,34544.6538,34544.6538,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,24,2,720,14728.0,0.10105,145749.628897,145816.0,1.0,2,5.518382,41781.546434,41781.546434,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,25,2,720,16264.0,0.100874,161230.842437,162640.0,1.0,2,5.518382,44877.789143,44877.789143,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,26,2,720,9504.0,0.100998,94100.873285,95040.0,1.0,2,5.518382,31451.795312,31451.795312,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,27,2,720,12688.0,0.100993,125632.469577,126880.0,1.0,2,5.518382,37758.114571,37758.114571,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,28,2,720,17320.0,0.101009,171469.869022,171480.0,1.0,2,5.518382,46925.594459,46925.594459,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,29,2,720,10632.0,0.100998,105269.411275,106320.0,1.0,2,5.518382,33685.50291,33685.50291,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,30,2,720,6872.0,0.100913,68098.26286,68720.0,1.0,2,5.518382,26251.273227,26251.273227,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,31,2,720,6872.0,0.100924,68090.840633,68720.0,1.0,2,5.518382,26249.788782,26249.788782,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,32,2,720,6376.0,0.100914,63182.511842,63760.0,1.0,2,5.518382,25268.123024,25268.123024,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
Z3,33,2,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,5.518382,26246.146514,26246.146514,1732860.9668099,4895730.2960495,224451.13232570002,5252483.9139397,36881177.2063357,100,0,0
