Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473677, 21026.986744, 21056.000000, 1.000000, 2, 0.000067, 21026.986744, 21026.986744
Z2, 0, 1, 720, 8952.000000, 0.473231, 18916.765808, 18920.000000, 1.000000, 2, 0.000067, 9458.382904, 9458.382904
Z2, 1, 1, 720, 5424.000000, 0.150726, 35985.828590, 36160.000000, 1.000000, 2, 0.000067, 11995.276197, 11995.276197
Z2, 2, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000067, 11728.145562, 11728.145562
Z2, 3, 1, 720, 18976.000000, 0.151001, 125668.041933, 125664.000000, 1.000000, 2, 0.000067, 25133.608387, 25133.608387
Z2, 4, 1, 720, 8720.000000, 0.150929, 57775.510339, 58128.000000, 1.000000, 2, 0.000067, 11555.102068, 11555.102068
Z2, 5, 1, 720, 8336.000000, 0.150951, 55223.218130, 55568.000000, 1.000000, 2, 0.000067, 11044.643626, 11044.643626
Z2, 6, 1, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 0.000067, 8450.461555, 8450.461555
Z2, 7, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000067, 9106.751214, 9106.751214
Z3, 0, 1, 720, 7080.000000, 0.472901, 14971.421080, 15000.000000, 1.000000, 2, 0.000067, 2994.284216, 2994.284216
Z3, 1, 1, 720, 7080.000000, 0.150745, 46966.731898, 47200.000000, 1.000000, 2, 0.000067, 9393.346380, 9393.346380
Z3, 2, 1, 720, 5664.000000, 0.150863, 37543.996871, 37760.000000, 1.000000, 2, 0.000067, 7508.799374, 7508.799374
Z3, 3, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000067, 9382.454280, 9382.454280
Z3, 4, 1, 720, 7080.000000, 0.150805, 46948.045489, 47200.000000, 1.000000, 2, 0.000067, 9389.609098, 9389.609098
Z3, 5, 1, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 0.000067, 7506.560288, 7506.560288
Z3, 6, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000067, 9381.708319, 9381.708319
Z3, 7, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000067, 9381.086775, 9381.086775
Z3, 8, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000067, 7504.869420, 7504.869420
Z3, 9, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000067, 9381.459692, 9381.459692
Z3, 10, 1, 720, 12904.000000, 0.150985, 85465.443587, 86024.000000, 1.000000, 2, 0.000067, 17093.088717, 17093.088717
Z3, 11, 1, 720, 17344.000000, 0.150984, 114873.099136, 115624.000000, 1.000000, 2, 0.000067, 22974.619827, 22974.619827
Z3, 12, 1, 720, 16912.000000, 0.151091, 111932.543964, 112000.000000, 1.000000, 2, 0.000067, 22386.508793, 22386.508793
Z3, 13, 1, 720, 13240.000000, 0.150969, 87700.123866, 88264.000000, 1.000000, 2, 0.000067, 17540.024773, 17540.024773
Z3, 14, 1, 720, 28328.000000, 0.150948, 187667.276148, 188848.000000, 1.000000, 2, 0.000067, 37533.455230, 37533.455230
Z3, 15, 1, 720, 30528.000000, 0.151062, 202089.208404, 202168.000000, 1.000000, 2, 0.000067, 40417.841681, 40417.841681
Z3, 16, 1, 720, 16360.000000, 0.151007, 108339.348507, 108344.000000, 1.000000, 2, 0.000067, 21667.869701, 21667.869701
Z3, 17, 1, 720, 33216.000000, 0.151165, 219733.403896, 219968.000000, 1.000000, 2, 0.000067, 43946.680779, 43946.680779
Z3, 18, 1, 720, 28000.000000, 0.151065, 185350.676861, 185424.000000, 1.000000, 2, 0.000067, 37070.135372, 37070.135372
Z3, 19, 1, 720, 15744.000000, 0.150993, 104269.734359, 104960.000000, 1.000000, 2, 0.000067, 20853.946872, 20853.946872
Z3, 20, 1, 720, 16024.000000, 0.150992, 106124.827805, 106824.000000, 1.000000, 2, 0.000067, 21224.965561, 21224.965561
Z3, 21, 1, 720, 11576.000000, 0.150890, 76718.139042, 77168.000000, 1.000000, 2, 0.000067, 15343.627808, 15343.627808
Z3, 22, 1, 720, 10816.000000, 0.150880, 71686.108165, 72104.000000, 1.000000, 2, 0.000067, 14337.221633, 14337.221633
Z3, 23, 1, 720, 13224.000000, 0.150938, 87612.132134, 88160.000000, 1.000000, 2, 0.000067, 17522.426427, 17522.426427
Z3, 24, 1, 720, 17528.000000, 0.150973, 116100.229842, 116848.000000, 1.000000, 2, 0.000067, 23220.045968, 23220.045968
Z3, 25, 1, 720, 23824.000000, 0.151076, 157695.464534, 157768.000000, 1.000000, 2, 0.000067, 31539.092907, 31539.092907
Z3, 26, 1, 720, 11024.000000, 0.151006, 73003.721706, 73000.000000, 1.000000, 2, 0.000067, 14600.744341, 14600.744341
Z3, 27, 1, 720, 15112.000000, 0.150942, 100117.926091, 100744.000000, 1.000000, 2, 0.000067, 20023.585218, 20023.585218
Z3, 28, 1, 720, 24552.000000, 0.151047, 162545.432879, 162592.000000, 1.000000, 2, 0.000067, 32509.086576, 32509.086576
Z3, 29, 1, 720, 10824.000000, 0.151006, 71679.271022, 71680.000000, 1.000000, 2, 0.000067, 14335.854204, 14335.854204
Z3, 30, 1, 720, 6872.000000, 0.150830, 45561.227872, 45808.000000, 1.000000, 2, 0.000067, 9112.245574, 9112.245574
Z3, 31, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000067, 9104.519138, 9104.519138
Z3, 32, 1, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 0.000067, 8447.662517, 8447.662517
Z3, 33, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000067, 9106.328846, 9106.328846
Z3, 34, 1, 720, 6872.000000, 0.157339, 43676.393011, 43768.000000, 1.000000, 2, 0.000067, 8735.278602, 8735.278602
Z3, 35, 1, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 0.000067, 8449.621649, 8449.621649
Z3, 36, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000067, 9105.966846, 9105.966846
Z3, 37, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000067, 9106.751214, 9106.751214
Z3, 38, 1, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 0.000067, 8449.733627, 8449.733627
Z1, 0, 2, 720, 15344.000000, 0.472616, 32466.103560, 32504.000000, 1.000000, 2, 8.225136, 14942.954339, 14942.954339
Z2, 0, 2, 720, 6624.000000, 0.473855, 13978.959808, 14000.000000, 1.000000, 2, 8.225136, 11245.525588, 11245.525588
