Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050429, 197505.403637, 199200.000000, 1.000000, 2, 0.000058, 197505.403637, 197505.403637
Z2, 0, 1, 720, 8952.000000, 0.051764, 172938.721892, 175528.000000, 1.000000, 2, 0.000058, 86469.360946, 86469.360946
Z2, 1, 1, 720, 5424.000000, 0.000984, 5512195.121951, 5424000.000000, 1.000000, 2, 0.000058, 1837398.373984, 1837398.373984
Z2, 2, 1, 720, 7080.000000, 0.006575, 1076806.083650, 1180000.000000, 1.000000, 2, 0.000058, 269201.520913, 269201.520913
Z2, 3, 1, 720, 18976.000000, 0.015837, 1198206.731073, 1265064.000000, 1.000000, 2, 0.000058, 239641.346215, 239641.346215
Z2, 4, 1, 720, 8720.000000, 0.009661, 902598.074733, 968888.000000, 1.000000, 2, 0.000058, 180519.614947, 180519.614947
Z2, 5, 1, 720, 8336.000000, 0.000942, 8849256.900212, 8336000.000000, 1.000000, 2, 0.000058, 1769851.380042, 1769851.380042
Z2, 6, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000058, 1530852.340936, 1530852.340936
Z2, 7, 1, 720, 6872.000000, 0.022936, 299616.323683, 312360.000000, 1.000000, 2, 0.000058, 59923.264737, 59923.264737
Z3, 0, 1, 720, 7080.000000, 0.025824, 274163.568773, 283200.000000, 1.000000, 2, 0.000058, 54832.713755, 54832.713755
Z3, 1, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000058, 1910931.174089, 1910931.174089
Z3, 2, 1, 720, 5664.000000, 0.011205, 505488.621151, 514904.000000, 1.000000, 2, 0.000058, 101097.724230, 101097.724230
Z3, 3, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000058, 1722627.737226, 1722627.737226
Z3, 4, 1, 720, 7080.000000, 0.011875, 596210.526316, 643632.000000, 1.000000, 2, 0.000058, 119242.105263, 119242.105263
Z3, 5, 1, 720, 5664.000000, 0.017579, 322202.628136, 333176.000000, 1.000000, 2, 0.000058, 64440.525627, 64440.525627
Z3, 6, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000058, 1633217.993080, 1633217.993080
Z3, 7, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000058, 1708082.026538, 1708082.026538
Z3, 8, 1, 720, 5664.000000, 0.015051, 376320.510265, 377600.000000, 1.000000, 2, 0.000058, 75264.102053, 75264.102053
Z3, 9, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000058, 1616438.356164, 1616438.356164
Z3, 10, 1, 720, 12904.000000, 0.014561, 886202.870682, 921712.000000, 1.000000, 2, 0.000058, 177240.574136, 177240.574136
Z3, 11, 1, 720, 17344.000000, 0.011025, 1573151.927438, 1576720.000000, 1.000000, 2, 0.000058, 314630.385488, 314630.385488
Z3, 12, 1, 720, 16912.000000, 0.013901, 1216603.122078, 1300920.000000, 1.000000, 2, 0.000058, 243320.624416, 243320.624416
Z3, 13, 1, 720, 13240.000000, 0.000919, 14406964.091404, 13240000.000000, 1.000000, 2, 0.000058, 2881392.818281, 2881392.818281
Z3, 14, 1, 720, 28328.000000, 0.008236, 3439533.754250, 3541000.000000, 1.000000, 2, 0.000058, 687906.750850, 687906.750850
Z3, 15, 1, 720, 30528.000000, 0.024863, 1227848.610385, 1272000.000000, 1.000000, 2, 0.000058, 245569.722077, 245569.722077
Z3, 16, 1, 720, 16360.000000, 0.000965, 16953367.875648, 16360000.000000, 1.000000, 2, 0.000058, 3390673.575130, 3390673.575130
Z3, 17, 1, 720, 33216.000000, 0.015048, 2207336.523126, 2214400.000000, 1.000000, 2, 0.000058, 441467.304625, 441467.304625
Z3, 18, 1, 720, 28000.000000, 0.013148, 2129601.460298, 2153840.000000, 1.000000, 2, 0.000058, 425920.292060, 425920.292060
Z3, 19, 1, 720, 15744.000000, 0.022274, 706833.078926, 715632.000000, 1.000000, 2, 0.000058, 141366.615785, 141366.615785
Z3, 20, 1, 720, 16024.000000, 0.005068, 3161799.526440, 3204800.000000, 1.000000, 2, 0.000058, 632359.905288, 632359.905288
Z3, 21, 1, 720, 11576.000000, 0.020022, 578164.019578, 578800.000000, 1.000000, 2, 0.000058, 115632.803916, 115632.803916
Z3, 22, 1, 720, 10816.000000, 0.009271, 1166648.689462, 1201776.000000, 1.000000, 2, 0.000058, 233329.737892, 233329.737892
Z3, 23, 1, 720, 13224.000000, 0.004144, 3191119.691120, 3306000.000000, 1.000000, 2, 0.000058, 638223.938224, 638223.938224
Z3, 24, 1, 720, 17528.000000, 0.000861, 20357723.577236, 17528000.000000, 1.000000, 2, 0.000058, 4071544.715447, 4071544.715447
Z3, 25, 1, 720, 23824.000000, 0.016795, 1418517.415898, 1489000.000000, 1.000000, 2, 0.000058, 283703.483180, 283703.483180
Z3, 26, 1, 720, 11024.000000, 0.020402, 540339.182433, 551200.000000, 1.000000, 2, 0.000058, 108067.836487, 108067.836487
Z3, 27, 1, 720, 15112.000000, 0.001004, 15051792.828685, 15112000.000000, 1.000000, 2, 0.000058, 3010358.565737, 3010358.565737
