Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.081804, 121754.437436, 122960.000000, 1.000000, 2, 0.000067, 121754.437436, 121754.437436
Z2, 0, 1, 720, 8952.000000, 0.031859, 280988.103833, 288768.000000, 1.000000, 2, 0.000067, 140494.051916, 140494.051916
Z2, 1, 1, 720, 5424.000000, 0.013061, 415282.137662, 417224.000000, 1.000000, 2, 0.000067, 138427.379221, 138427.379221
Z2, 2, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000067, 2243346.007605, 2243346.007605
Z2, 3, 1, 720, 18976.000000, 0.003998, 4746373.186593, 6325328.000000, 1.000000, 2, 0.000067, 949274.637319, 949274.637319
Z2, 4, 1, 720, 8720.000000, 0.000890, 9797752.808989, 8720000.000000, 1.000000, 2, 0.000067, 1959550.561798, 1959550.561798
Z2, 5, 1, 720, 8336.000000, 0.012919, 645251.180432, 694664.000000, 1.000000, 2, 0.000067, 129050.236086, 129050.236086
Z2, 6, 1, 720, 6376.000000, 0.016013, 398176.481609, 398496.000000, 1.000000, 2, 0.000067, 79635.296322, 79635.296322
Z2, 7, 1, 720, 6872.000000, 0.003165, 2171248.025276, 2290664.000000, 1.000000, 2, 0.000067, 434249.605055, 434249.605055
Z3, 0, 1, 720, 7080.000000, 0.060013, 117974.438872, 118000.000000, 1.000000, 2, 0.000067, 23594.887774, 23594.887774
Z3, 1, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000067, 1592800.899888, 1592800.899888
Z3, 2, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000067, 1231304.347826, 1231304.347826
Z3, 3, 1, 720, 7080.000000, 0.009157, 773178.988752, 786664.000000, 1.000000, 2, 0.000067, 154635.797750, 154635.797750
Z3, 4, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000067, 1663924.794360, 1663924.794360
Z3, 5, 1, 720, 5664.000000, 0.015533, 364643.018091, 377600.000000, 1.000000, 2, 0.000067, 72928.603618, 72928.603618
Z3, 6, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000067, 1562913.907285, 1562913.907285
Z3, 7, 1, 720, 7080.000000, 0.010050, 704477.611940, 708000.000000, 1.000000, 2, 0.000067, 140895.522388, 140895.522388
Z3, 8, 1, 720, 5664.000000, 0.008412, 673323.823110, 708000.000000, 1.000000, 2, 0.000067, 134664.764622, 134664.764622
Z3, 9, 1, 720, 7080.000000, 0.024815, 285311.303647, 295000.000000, 1.000000, 2, 0.000067, 57062.260729, 57062.260729
Z3, 10, 1, 720, 12904.000000, 0.017373, 742761.756749, 759056.000000, 1.000000, 2, 0.000067, 148552.351350, 148552.351350
Z3, 11, 1, 720, 17344.000000, 0.000914, 18975929.978118, 17344000.000000, 1.000000, 2, 0.000067, 3795185.995624, 3795185.995624
Z3, 12, 1, 720, 16912.000000, 0.001325, 12763773.584906, 16912000.000000, 1.000000, 2, 0.000067, 2552754.716981, 2552754.716981
Z3, 13, 1, 720, 13240.000000, 0.001091, 12135655.362053, 13240000.000000, 1.000000, 2, 0.000067, 2427131.072411, 2427131.072411
Z3, 14, 1, 720, 28328.000000, 0.004296, 6594040.968343, 7082000.000000, 1.000000, 2, 0.000067, 1318808.193669, 1318808.193669
Z3, 15, 1, 720, 30528.000000, 0.023431, 1302889.334642, 1327304.000000, 1.000000, 2, 0.000067, 260577.866928, 260577.866928
Z3, 16, 1, 720, 16360.000000, 0.018847, 868042.659309, 908888.000000, 1.000000, 2, 0.000067, 173608.531862, 173608.531862
Z3, 17, 1, 720, 33216.000000, 0.012474, 2662818.662819, 2768000.000000, 1.000000, 2, 0.000067, 532563.732564, 532563.732564
Z3, 18, 1, 720, 28000.000000, 0.001069, 26192703.461179, 28000000.000000, 1.000000, 2, 0.000067, 5238540.692236, 5238540.692236
Z3, 19, 1, 720, 15744.000000, 0.002455, 6413034.623218, 7872000.000000, 1.000000, 2, 0.000067, 1282606.924644, 1282606.924644
Z3, 20, 1, 720, 16024.000000, 0.014783, 1083947.777853, 1144568.000000, 1.000000, 2, 0.000067, 216789.555571, 216789.555571
Z3, 21, 1, 720, 11576.000000, 0.004536, 2552028.218695, 2894000.000000, 1.000000, 2, 0.000067, 510405.643739, 510405.643739
Z3, 22, 1, 720, 10816.000000, 0.027503, 393266.189143, 400592.000000, 1.000000, 2, 0.000067, 78653.237829, 78653.237829
Z3, 23, 1, 720, 13224.000000, 0.006803, 1943848.302220, 2204000.000000, 1.000000, 2, 0.000067, 388769.660444, 388769.660444
Z3, 24, 1, 720, 17528.000000, 0.004538, 3862494.490965, 4382000.000000, 1.000000, 2, 0.000067, 772498.898193, 772498.898193
Z3, 25, 1, 720, 23824.000000, 0.015856, 1502522.704339, 1588264.000000, 1.000000, 2, 0.000067, 300504.540868, 300504.540868
Z3, 26, 1, 720, 11024.000000, 0.000926, 11904967.602592, 11024000.000000, 1.000000, 2, 0.000067, 2380993.520518, 2380993.520518
Z3, 27, 1, 720, 15112.000000, 0.000948, 15940928.270042, 15112000.000000, 1.000000, 2, 0.000067, 3188185.654008, 3188185.654008
Z3, 28, 1, 720, 24552.000000, 0.019875, 1235320.754717, 1292208.000000, 1.000000, 2, 0.000067, 247064.150943, 247064.150943
Z3, 29, 1, 720, 10824.000000, 0.023622, 458216.916434, 470608.000000, 1.000000, 2, 0.000067, 91643.383287, 91643.383287
Z3, 30, 1, 720, 6872.000000, 0.011728, 585948.158254, 624720.000000, 1.000000, 2, 0.000067, 117189.631651, 117189.631651
Z3, 31, 1, 720, 6872.000000, 0.020005, 343514.121470, 343600.000000, 1.000000, 2, 0.000067, 68702.824294, 68702.824294
Z3, 32, 1, 720, 6376.000000, 0.005057, 1260826.577022, 1275200.000000, 1.000000, 2, 0.000067, 252165.315404, 252165.315404
Z3, 33, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000067, 1556511.891280, 1556511.891280
Z3, 34, 1, 720, 6872.000000, 0.005698, 1206037.206037, 1374400.000000, 1.000000, 2, 0.000067, 241207.441207, 241207.441207
Z3, 35, 1, 720, 6376.000000, 0.000926, 6885529.157667, 6376000.000000, 1.000000, 2, 0.000067, 1377105.831533, 1377105.831533
Z3, 36, 1, 720, 6872.000000, 0.013661, 503037.844960, 528608.000000, 1.000000, 2, 0.000067, 100607.568992, 100607.568992
Z3, 37, 1, 720, 6872.000000, 0.000969, 7091847.265222, 6872000.000000, 1.000000, 2, 0.000067, 1418369.453044, 1418369.453044
Z3, 38, 1, 720, 6376.000000, 0.000921, 6922909.880565, 6376000.000000, 1.000000, 2, 0.000067, 1384581.976113, 1384581.976113
Z1, 0, 2, 4K, 33112.000000, 0.053533, 618534.361982, 624752.000000, 1.435539, 2, 0.564528, 1508288.848509, 1508288.848509
Z2, 0, 2, 4K, 6624.000000, 0.041424, 159907.300116, 161560.000000, 1.435539, 2, 0.564528, 1416563.436136, 1416563.436136
Z2, 1, 2, 4K, 9736.000000, 0.000930, 10468817.204301, 9736000.000000, 1.435539, 2, 0.564528, 3478345.416973, 3478345.416973
Z2, 2, 2, 4K, 9976.000000, 0.000930, 10726881.720430, 9976000.000000, 1.435539, 2, 0.564528, 3529958.320199, 3529958.320199
Z2, 3, 2, 4K, 38152.000000, 0.006800, 5610588.235294, 6358664.000000, 1.435539, 2, 0.564528, 2506699.623172, 2506699.623172
Z2, 4, 2, 4K, 53912.000000, 0.006310, 8543898.573693, 8985328.000000, 1.435539, 2, 0.564528, 3093361.690851, 3093361.690851
Z2, 5, 2, 4K, 24608.000000, 0.015484, 1589253.422888, 1640528.000000, 1.435539, 2, 0.564528, 1702432.660691, 1702432.660691
Z2, 6, 2, 4K, 10280.000000, 0.000984, 10447154.471545, 10280000.000000, 1.435539, 2, 0.564528, 3474012.870422, 3474012.870422
Z2, 7, 2, 4K, 10280.000000, 0.016375, 627786.259542, 642496.000000, 1.435539, 2, 0.564528, 1510139.228021, 1510139.228021
Z3, 0, 2, 4K, 9976.000000, 0.049235, 202620.087336, 203584.000000, 1.435539, 2, 0.564528, 1425105.993580, 1425105.993580
Z3, 1, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.435539, 2, 0.564528, 3567514.142415, 3567514.142415
Z3, 2, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.435539, 2, 0.564528, 3608885.209112, 3608885.209112
Z3, 3, 2, 4K, 9976.000000, 0.012134, 822152.628976, 831328.000000, 1.435539, 2, 0.564528, 1549012.501908, 1549012.501908
Z3, 4, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.435539, 2, 0.564528, 3664810.547541, 3664810.547541
Z3, 5, 2, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.435539, 2, 0.564528, 3863091.292883, 3863091.292883
Z3, 6, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.435539, 2, 0.564528, 3693841.235372, 3693841.235372
Z3, 7, 2, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.435539, 2, 0.564528, 3768333.469542, 3768333.469542
Z3, 8, 2, 4K, 9976.000000, 0.014614, 682633.091556, 712568.000000, 1.435539, 2, 0.564528, 1521108.594424, 1521108.594424
Z3, 9, 2, 4K, 9976.000000, 0.011681, 854036.469480, 906904.000000, 1.435539, 2, 0.564528, 1555389.270009, 1555389.270009
Z3, 10, 2, 4K, 40320.000000, 0.012412, 3248469.223332, 3360000.000000, 1.435539, 2, 0.564528, 2034275.820779, 2034275.820779
Z3, 11, 2, 4K, 25056.000000, 0.017949, 1395955.206418, 1473880.000000, 1.435539, 2, 0.564528, 1663773.017397, 1663773.017397
Z3, 12, 2, 4K, 28696.000000, 0.015357, 1868594.126457, 1913064.000000, 1.435539, 2, 0.564528, 1758300.801404, 1758300.801404
Z3, 13, 2, 4K, 25792.000000, 0.013710, 1881254.558716, 1984000.000000, 1.435539, 2, 0.564528, 1760832.887856, 1760832.887856
Z3, 14, 2, 4K, 40168.000000, 0.023734, 1692424.370102, 1746432.000000, 1.435539, 2, 0.564528, 1723066.850133, 1723066.850133
Z3, 15, 2, 4K, 41448.000000, 0.012562, 3299474.605954, 3454000.000000, 1.435539, 2, 0.564528, 2044476.897304, 2044476.897304
Z3, 16, 2, 4K, 44560.000000, 0.021367, 2085458.885197, 2121904.000000, 1.435539, 2, 0.564528, 1801673.753152, 1801673.753152
Z3, 17, 2, 4K, 39312.000000, 0.016244, 2420093.573012, 2457000.000000, 1.435539, 2, 0.564528, 1868600.690715, 1868600.690715
Z3, 18, 2, 4K, 31560.000000, 0.000985, 32040609.137056, 31560000.000000, 1.435539, 2, 0.564528, 7792703.803524, 7792703.803524
Z3, 19, 2, 4K, 29312.000000, 0.011172, 2623702.112424, 2664720.000000, 1.435539, 2, 0.564528, 1909322.398598, 1909322.398598
Z3, 20, 2, 4K, 35968.000000, 0.002447, 14698814.875358, 17984000.000000, 1.435539, 2, 0.564528, 4324344.951184, 4324344.951184
