Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.22041,45188.512318,45272.0,1.0,2,6.7e-05,45188.512318,45188.512318,5466317.3211508,16416247.4029097,460321.4037394,17146974.4617774,126646275.27936639,50,25,3
Z2,0,1,720,8952.0,0.237196,37740.939982,37768.0,1.0,2,6.7e-05,18870.469991,18870.469991,5466317.3211508,16416247.4029097,460321.4037394,17146974.4617774,126646275.27936639,50,25,3
Z2,1,1,720,5424.0,0.051161,106018.256094,106352.0,1.0,2,6.7e-05,35339.418698,35339.418698,5466317.3211508,16416247.4029097,460321.4037394,17146974.4617774,126646275.27936639,50,25,3
Z2,2,1,720,7080.0,0.061091,115892.684684,116064.0,1.0,2,6.7e-05,28973.171171,28973.171171,5466317.3211508,16416247.4029097,460321.4037394,17146974.4617774,126646275.27936639,50,25,3
Z2,3,1,720,18976.0,0.031912,594635.246929,612128.0,1.0,2,6.7e-05,118927.049386,118927.049386,5466317.3211508,16416247.4029097,460321.4037394,17146974.4617774,126646275.27936639,50,25,3
Z2,4,1,720,8720.0,0.050495,172690.365383,174400.0,1.0,2,6.7e-05,34538.073077,34538.073077,5466317.3211508,16416247.4029097,460321.4037394,17146974.4617774,126646275.27936639,50,25,3
Z2,5,1,720,8336.0,0.065399,127463.722687,128240.0,1.0,2,6.7e-05,25492.744537,25492.744537,5466317.3211508,16416247.4029097,460321.4037394,17146974.4617774,126646275.27936639,50,25,3
Z2,6,1,720,6376.0,0.056627,112596.464584,113856.0,1.0,2,6.7e-05,22519.292917,22519.292917,5466317.3211508,16416247.4029097,460321.4037394,17146974.4617774,126646275.27936639,50,25,3
Z2,7,1,720,6872.0,0.058035,118411.303524,118480.0,1.0,2,6.7e-05,23682.260705,23682.260705,5466317.3211508,16416247.4029097,460321.4037394,17146974.4617774,126646275.27936639,50,25,3
Z3,0,1,720,7080.0,0.214624,32987.923065,33080.0,1.0,2,6.7e-05,6597.584613,6597.584613,5466317.3211508,16416247.4029097,460321.4037394,17146974.4617774,126646275.27936639,50,25,3
Z3,1,1,720,7080.0,0.052281,135422.04625,136152.0,1.0,2,6.7e-05,27084.40925,27084.40925,5466317.3211508,16416247.4029097,460321.4037394,17146974.4617774,126646275.27936639,50,25,3
Z3,2,1,720,5664.0,0.055704,101680.310211,102976.0,1.0,2,6.7e-05,20336.062042,20336.062042,5466317.3211508,16416247.4029097,460321.4037394,17146974.4617774,126646275.27936639,50,25,3
Z3,3,1,720,7080.0,0.056235,125900.240064,126424.0,1.0,2,6.7e-05,25180.048013,25180.048013,5466317.3211508,16416247.4029097,460321.4037394,17146974.4617774,126646275.27936639,50,25,3
