Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207317, 48042.369897, 48112.000000, 1.000000, 2, 0.000061, 48042.369897, 48042.369897
Z2, 0, 1, 720, 8952.000000, 0.175614, 50975.434760, 51152.000000, 1.000000, 2, 0.000061, 25487.717380, 25487.717380
Z2, 1, 1, 720, 5424.000000, 0.074644, 72664.916135, 73296.000000, 1.000000, 2, 0.000061, 24221.638712, 24221.638712
Z2, 2, 1, 720, 7080.000000, 0.033231, 213054.076013, 214544.000000, 1.000000, 2, 0.000061, 53263.519003, 53263.519003
Z2, 3, 1, 720, 18976.000000, 0.040683, 466435.611926, 474400.000000, 1.000000, 2, 0.000061, 93287.122385, 93287.122385
Z2, 4, 1, 720, 8720.000000, 0.040980, 212786.725232, 218000.000000, 1.000000, 2, 0.000061, 42557.345046, 42557.345046
Z2, 5, 1, 720, 8336.000000, 0.028593, 291539.887385, 297712.000000, 1.000000, 2, 0.000061, 58307.977477, 58307.977477
Z2, 6, 1, 720, 6376.000000, 0.036015, 177037.345550, 177104.000000, 1.000000, 2, 0.000061, 35407.469110, 35407.469110
Z2, 7, 1, 720, 6872.000000, 0.043744, 157095.830285, 159808.000000, 1.000000, 2, 0.000061, 31419.166057, 31419.166057
Z3, 0, 1, 720, 7080.000000, 0.163427, 43322.094880, 43432.000000, 1.000000, 2, 0.000061, 8664.418976, 8664.418976
Z3, 1, 1, 720, 7080.000000, 0.033764, 209690.794930, 214544.000000, 1.000000, 2, 0.000061, 41938.158986, 41938.158986
Z3, 2, 1, 720, 5664.000000, 0.030640, 184856.396867, 188800.000000, 1.000000, 2, 0.000061, 36971.279373, 36971.279373
Z3, 3, 1, 720, 7080.000000, 0.070969, 99761.867858, 101136.000000, 1.000000, 2, 0.000061, 19952.373572, 19952.373572
Z3, 4, 1, 720, 7080.000000, 0.028965, 244432.936302, 252856.000000, 1.000000, 2, 0.000061, 48886.587260, 48886.587260
Z3, 5, 1, 720, 5664.000000, 0.044671, 126793.669271, 128720.000000, 1.000000, 2, 0.000061, 25358.733854, 25358.733854
Z3, 6, 1, 720, 7080.000000, 0.075233, 94107.638935, 94400.000000, 1.000000, 2, 0.000061, 18821.527787, 18821.527787
Z3, 7, 1, 720, 7080.000000, 0.058409, 121214.196442, 122064.000000, 1.000000, 2, 0.000061, 24242.839288, 24242.839288
Z3, 8, 1, 720, 5664.000000, 0.057344, 98772.321429, 99368.000000, 1.000000, 2, 0.000061, 19754.464286, 19754.464286
Z3, 9, 1, 720, 7080.000000, 0.045770, 154686.475858, 157328.000000, 1.000000, 2, 0.000061, 30937.295172, 30937.295172
Z3, 10, 1, 720, 12904.000000, 0.052507, 245757.708496, 248152.000000, 1.000000, 2, 0.000061, 49151.541699, 49151.541699
Z3, 11, 1, 720, 17344.000000, 0.061499, 282020.845867, 284320.000000, 1.000000, 2, 0.000061, 56404.169173, 56404.169173
Z3, 12, 1, 720, 16912.000000, 0.070198, 240918.544688, 241600.000000, 1.000000, 2, 0.000061, 48183.708938, 48183.708938
Z3, 13, 1, 720, 13240.000000, 0.074119, 178631.659898, 178912.000000, 1.000000, 2, 0.000061, 35726.331980, 35726.331980
Z3, 14, 1, 720, 28328.000000, 0.051429, 550817.632075, 555448.000000, 1.000000, 2, 0.000061, 110163.526415, 110163.526415
Z3, 15, 1, 720, 30528.000000, 0.058809, 519104.218742, 526344.000000, 1.000000, 2, 0.000061, 103820.843748, 103820.843748
Z3, 16, 1, 720, 16360.000000, 0.066919, 244474.663399, 247872.000000, 1.000000, 2, 0.000061, 48894.932680, 48894.932680
