Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481672, 20677.971732, 20704.000000, 1.000000, 2, 0.000061, 20677.971732, 20677.971732
Z2, 0, 1, 720, 8952.000000, 0.467059, 19166.743388, 19168.000000, 1.000000, 2, 0.000061, 9583.371694, 9583.371694
Z2, 1, 1, 720, 5424.000000, 0.127244, 42626.764327, 42704.000000, 1.000000, 2, 0.000061, 14208.921442, 14208.921442
Z2, 2, 1, 720, 7080.000000, 0.141651, 49981.998009, 50208.000000, 1.000000, 2, 0.000061, 12495.499502, 12495.499502
Z2, 3, 1, 720, 18976.000000, 0.146909, 129168.396763, 129968.000000, 1.000000, 2, 0.000061, 25833.679353, 25833.679353
Z2, 4, 1, 720, 8720.000000, 0.134936, 64623.228790, 65072.000000, 1.000000, 2, 0.000061, 12924.645758, 12924.645758
Z2, 5, 1, 720, 8336.000000, 0.163167, 51088.761821, 51136.000000, 1.000000, 2, 0.000061, 10217.752364, 10217.752364
Z2, 6, 1, 720, 6376.000000, 0.141716, 44991.391233, 45216.000000, 1.000000, 2, 0.000061, 8998.278247, 8998.278247
Z2, 7, 1, 720, 6872.000000, 0.166406, 41296.587863, 41392.000000, 1.000000, 2, 0.000061, 8259.317573, 8259.317573
Z3, 0, 1, 720, 7080.000000, 0.447932, 15805.970549, 15832.000000, 1.000000, 2, 0.000061, 3161.194110, 3161.194110
Z3, 1, 1, 720, 7080.000000, 0.151851, 46624.651797, 46880.000000, 1.000000, 2, 0.000061, 9324.930359, 9324.930359
Z3, 2, 1, 720, 5664.000000, 0.126715, 44698.733378, 44952.000000, 1.000000, 2, 0.000061, 8939.746676, 8939.746676
Z3, 3, 1, 720, 7080.000000, 0.165678, 42733.495093, 42904.000000, 1.000000, 2, 0.000061, 8546.699019, 8546.699019
Z3, 4, 1, 720, 7080.000000, 0.158140, 44770.456557, 44808.000000, 1.000000, 2, 0.000061, 8954.091311, 8954.091311
Z3, 5, 1, 720, 5664.000000, 0.162913, 34767.022890, 34960.000000, 1.000000, 2, 0.000061, 6953.404578, 6953.404578
Z3, 6, 1, 720, 7080.000000, 0.130226, 54367.023482, 54456.000000, 1.000000, 2, 0.000061, 10873.404696, 10873.404696
Z3, 7, 1, 720, 7080.000000, 0.154619, 45789.974065, 45968.000000, 1.000000, 2, 0.000061, 9157.994813, 9157.994813
