Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323227,30814.257472,30832.0,1.0,2,6e-05,30814.257472,30814.257472,1731941.6425211001,4895177.401183001,224263.49391740002,5249857.3225964,36882214.909215406,100,0,0
Z2,0,1,720,8952.0,0.323904,27637.818613,27712.0,1.0,2,6e-05,13818.909306,13818.909306,1731941.6425211001,4895177.401183001,224263.49391740002,5249857.3225964,36882214.909215406,100,0,0
Z2,1,1,720,5424.0,0.100881,53766.318732,54240.0,1.0,2,6e-05,17922.106244,17922.106244,1731941.6425211001,4895177.401183001,224263.49391740002,5249857.3225964,36882214.909215406,100,0,0
Z2,2,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6e-05,17524.231954,17524.231954,1731941.6425211001,4895177.401183001,224263.49391740002,5249857.3225964,36882214.909215406,100,0,0
Z2,3,1,720,18976.0,0.101057,187775.215967,187880.0,1.0,2,6e-05,37555.043193,37555.043193,1731941.6425211001,4895177.401183001,224263.49391740002,5249857.3225964,36882214.909215406,100,0,0
Z2,4,1,720,8720.0,0.101033,86308.433878,86336.0,1.0,2,6e-05,17261.686776,17261.686776,1731941.6425211001,4895177.401183001,224263.49391740002,5249857.3225964,36882214.909215406,100,0,0
Z2,5,1,720,8336.0,0.100978,82552.635227,83360.0,1.0,2,6e-05,16510.527045,16510.527045,1731941.6425211001,4895177.401183001,224263.49391740002,5249857.3225964,36882214.909215406,100,0,0
Z2,6,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6e-05,12633.372631,12633.372631,1731941.6425211001,4895177.401183001,224263.49391740002,5249857.3225964,36882214.909215406,100,0,0
Z2,7,1,720,6872.0,0.102305,67171.692488,67368.0,1.0,2,6e-05,13434.338498,13434.338498,1731941.6425211001,4895177.401183001,224263.49391740002,5249857.3225964,36882214.909215406,100,0,0
Z3,0,1,720,7080.0,0.324072,21846.996964,21848.0,1.0,2,6e-05,4369.399393,4369.399393,1731941.6425211001,4895177.401183001,224263.49391740002,5249857.3225964,36882214.909215406,100,0,0
Z3,1,1,720,7080.0,0.100815,70227.644696,70800.0,1.0,2,6e-05,14045.528939,14045.528939,1731941.6425211001,4895177.401183001,224263.49391740002,5249857.3225964,36882214.909215406,100,0,0
Z3,2,1,720,5664.0,0.100764,56210.551387,56640.0,1.0,2,6e-05,11242.110277,11242.110277,1731941.6425211001,4895177.401183001,224263.49391740002,5249857.3225964,36882214.909215406,100,0,0
Z3,3,1,720,7080.0,0.100665,70332.29027,70800.0,1.0,2,6e-05,14066.458054,14066.458054,1731941.6425211001,4895177.401183001,224263.49391740002,5249857.3225964,36882214.909215406,100,0,0
Z3,4,1,720,7080.0,0.100793,70242.973222,70800.0,1.0,2,6e-05,14048.594644,14048.594644,1731941.6425211001,4895177.401183001,224263.49391740002,5249857.3225964,36882214.909215406,100,0,0
Z3,5,1,720,5664.0,0.100806,56187.131718,56640.0,1.0,2,6e-05,11237.426344,11237.426344,1731941.6425211001,4895177.401183001,224263.49391740002,5249857.3225964,36882214.909215406,100,0,0
Z3,6,1,720,7080.0,0.100723,70291.790356,70800.0,1.0,2,6e-05,14058.358071,14058.358071,1731941.6425211001,4895177.401183001,224263.49391740002,5249857.3225964,36882214.909215406,100,0,0
Z3,7,1,720,7080.0,0.101178,69975.686414,70096.0,1.0,2,6e-05,13995.137283,13995.137283,1731941.6425211001,4895177.401183001,224263.49391740002,5249857.3225964,36882214.909215406,100,0,0
Z3,8,1,720,5664.0,0.10098,56090.314914,56640.0,1.0,2,6e-05,11218.062983,11218.062983,1731941.6425211001,4895177.401183001,224263.49391740002,5249857.3225964,36882214.909215406,100,0,0
Z3,9,1,720,7080.0,0.100841,70209.537787,70800.0,1.0,2,6e-05,14041.907557,14041.907557,1731941.6425211001,4895177.401183001,224263.49391740002,5249857.3225964,36882214.909215406,100,0,0
Z3,10,1,720,12904.0,0.100881,127913.085715,129040.0,1.0,2,6e-05,25582.617143,25582.617143,1731941.6425211001,4895177.401183001,224263.49391740002,5249857.3225964,36882214.909215406,100,0,0
Z3,11,1,720,17344.0,0.100874,171937.268275,173440.0,1.0,2,6e-05,34387.453655,34387.453655,1731941.6425211001,4895177.401183001,224263.49391740002,5249857.3225964,36882214.909215406,100,0,0
Z3,12,1,720,16912.0,0.101037,167384.225581,167440.0,1.0,2,6e-05,33476.845116,33476.845116,1731941.6425211001,4895177.401183001,224263.49391740002,5249857.3225964,36882214.909215406,100,0,0
Z3,13,1,720,13240.0,0.100959,131142.344912,132400.0,1.0,2,6e-05,26228.468982,26228.468982,1731941.6425211001,4895177.401183001,224263.49391740002,5249857.3225964,36882214.909215406,100,0,0
Z3,14,1,720,28328.0,0.101022,280414.167211,280472.0,1.0,2,6e-05,56082.833442,56082.833442,1731941.6425211001,4895177.401183001,224263.49391740002,5249857.3225964,36882214.909215406,100,0,0
Z3,15,1,720,30528.0,0.101113,301919.634468,302256.0,1.0,2,6e-05,60383.926894,60383.926894,1731941.6425211001,4895177.401183001,224263.49391740002,5249857.3225964,36882214.909215406,100,0,0
Z3,16,1,720,16360.0,0.101086,161842.391627,161976.0,1.0,2,6e-05,32368.478325,32368.478325,1731941.6425211001,4895177.401183001,224263.49391740002,5249857.3225964,36882214.909215406,100,0,0
Z3,17,1,720,33216.0,0.101085,328594.746995,328864.0,1.0,2,6e-05,65718.949399,65718.949399,1731941.6425211001,4895177.401183001,224263.49391740002,5249857.3225964,36882214.909215406,100,0,0
Z3,18,1,720,28000.0,0.101121,276895.995886,277224.0,1.0,2,6e-05,55379.199177,55379.199177,1731941.6425211001,4895177.401183001,224263.49391740002,5249857.3225964,36882214.909215406,100,0,0
Z3,19,1,720,15744.0,0.101014,155859.58382,155880.0,1.0,2,6e-05,31171.916764,31171.916764,1731941.6425211001,4895177.401183001,224263.49391740002,5249857.3225964,36882214.909215406,100,0,0
Z3,20,1,720,16024.0,0.101075,158535.740787,158648.0,1.0,2,6e-05,31707.148157,31707.148157,1731941.6425211001,4895177.401183001,224263.49391740002,5249857.3225964,36882214.909215406,100,0,0
Z3,21,1,720,11576.0,0.101088,114514.086736,114608.0,1.0,2,6e-05,22902.817347,22902.817347,1731941.6425211001,4895177.401183001,224263.49391740002,5249857.3225964,36882214.909215406,100,0,0
