Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322961,30839.636984,30928.0,1.0,2,6.5e-05,30839.636984,30839.636984,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z2,0,1,720,8952.0,0.324737,27566.923387,27624.0,1.0,2,6.5e-05,13783.461694,13783.461694,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z2,1,1,720,5424.0,0.100897,53757.7926,54240.0,1.0,2,6.5e-05,17919.2642,17919.2642,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z2,2,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.5e-05,17528.917763,17528.917763,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z2,3,1,720,18976.0,0.100985,187909.09541,189760.0,1.0,2,6.5e-05,37581.819082,37581.819082,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z2,4,1,720,8720.0,0.101013,86325.522458,86336.0,1.0,2,6.5e-05,17265.104492,17265.104492,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z2,5,1,720,8336.0,0.101006,82529.750708,82528.0,1.0,2,6.5e-05,16505.950142,16505.950142,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z2,6,1,720,6376.0,0.101019,63116.839406,63128.0,1.0,2,6.5e-05,12623.367881,12623.367881,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z2,7,1,720,6872.0,0.424111,16203.305267,16200.0,1.0,2,6.5e-05,3240.661053,3240.661053,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z3,0,1,720,7080.0,0.323775,21867.037294,21912.0,1.0,2,6.5e-05,4373.407459,4373.407459,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z3,1,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.5e-05,14029.108418,14029.108418,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z3,2,1,720,5664.0,0.100898,56135.899621,56640.0,1.0,2,6.5e-05,11227.179924,11227.179924,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z3,3,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.5e-05,14030.498499,14030.498499,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z3,4,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.5e-05,14026.190146,14026.190146,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z3,5,1,720,5664.0,0.100754,56216.130377,56640.0,1.0,2,6.5e-05,11243.226075,11243.226075,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z3,6,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.5e-05,14035.226833,14035.226833,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z3,7,1,720,7080.0,0.100853,70201.183901,70800.0,1.0,2,6.5e-05,14040.23678,14040.23678,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z3,8,1,720,5664.0,0.100824,56177.10069,56640.0,1.0,2,6.5e-05,11235.420138,11235.420138,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z3,9,1,720,7080.0,0.100864,70193.527919,70800.0,1.0,2,6.5e-05,14038.705584,14038.705584,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z3,10,1,720,12904.0,0.101028,127726.966781,127760.0,1.0,2,6.5e-05,25545.393356,25545.393356,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z3,11,1,720,17344.0,0.101034,171664.984065,171720.0,1.0,2,6.5e-05,34332.996813,34332.996813,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z3,12,1,720,16912.0,0.101004,167438.91331,167440.0,1.0,2,6.5e-05,33487.782662,33487.782662,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z3,13,1,720,13240.0,0.101009,131077.428744,131088.0,1.0,2,6.5e-05,26215.485749,26215.485749,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z3,14,1,720,28328.0,0.10107,280280.993371,280472.0,1.0,2,6.5e-05,56056.198674,56056.198674,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z3,15,1,720,30528.0,0.101046,302119.826614,302256.0,1.0,2,6.5e-05,60423.965323,60423.965323,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z3,16,1,720,16360.0,0.101011,161962.558533,161976.0,1.0,2,6.5e-05,32392.511707,32392.511707,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z3,17,1,720,33216.0,0.101142,328409.562793,328864.0,1.0,2,6.5e-05,65681.912559,65681.912559,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z3,18,1,720,28000.0,0.101056,277074.09753,277224.0,1.0,2,6.5e-05,55414.819506,55414.819506,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z3,19,1,720,15744.0,0.100939,155975.391078,157440.0,1.0,2,6.5e-05,31195.078216,31195.078216,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z3,20,1,720,16024.0,0.100878,158845.337933,160240.0,1.0,2,6.5e-05,31769.067587,31769.067587,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z3,21,1,720,11576.0,0.10099,114625.210417,115760.0,1.0,2,6.5e-05,22925.042083,22925.042083,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z3,22,1,720,10816.0,0.100978,107112.440334,108160.0,1.0,2,6.5e-05,21422.488067,21422.488067,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z3,23,1,720,13224.0,0.100949,130996.839989,132240.0,1.0,2,6.5e-05,26199.367998,26199.367998,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z3,24,1,720,17528.0,0.101,173544.554455,173544.0,1.0,2,6.5e-05,34708.910891,34708.910891,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z3,25,1,720,23824.0,0.101061,235738.811213,235880.0,1.0,2,6.5e-05,47147.762243,47147.762243,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z3,26,1,720,11024.0,0.414206,26614.776222,26624.0,1.0,2,6.5e-05,5322.955244,5322.955244,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z3,27,1,720,15112.0,0.100985,149645.987028,151120.0,1.0,2,6.5e-05,29929.197406,29929.197406,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z3,28,1,720,24552.0,0.100989,243115.586846,245520.0,1.0,2,6.5e-05,48623.117369,48623.117369,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
Z3,29,1,720,10824.0,0.100935,107237.330956,108240.0,1.0,2,6.5e-05,21447.466191,21447.466191,1449040.0153688,4038563.6650863,227788.98974959998,4298625.7418136,30193862.2389886,100,0,3
