Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.424463,23464.942763,23488.0,1.0,2,6.2e-05,23464.942763,23464.942763,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z2,0,1,720,8952.0,0.326983,27377.570088,27456.0,1.0,2,6.2e-05,13688.785044,13688.785044,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6.2e-05,17908.259789,17908.259789,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z2,2,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.2e-05,17533.606078,17533.606078,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z2,3,1,720,18976.0,0.100971,187935.149696,189760.0,1.0,2,6.2e-05,37587.029939,37587.029939,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z2,4,1,720,8720.0,0.100912,86411.92326,87200.0,1.0,2,6.2e-05,17282.384652,17282.384652,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z2,5,1,720,8336.0,0.100931,82591.077072,83360.0,1.0,2,6.2e-05,16518.215414,16518.215414,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z2,6,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6.2e-05,12633.247474,12633.247474,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z2,7,1,720,6872.0,0.100897,68109.061716,68720.0,1.0,2,6.2e-05,13621.812343,13621.812343,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,0,1,720,7080.0,0.731532,9678.318925,9680.0,1.0,2,6.2e-05,1935.663785,1935.663785,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,1,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.2e-05,14029.386412,14029.386412,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,2,1,720,5664.0,0.101004,56076.98705,56072.0,1.0,2,6.2e-05,11215.39741,11215.39741,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,3,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.2e-05,14019.107965,14019.107965,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,4,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.2e-05,14034.39219,14034.39219,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,5,1,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,6.2e-05,11217.063245,11217.063245,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,6,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.2e-05,14019.246763,14019.246763,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,7,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.2e-05,14017.858911,14017.858911,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,8,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.2e-05,11223.842739,11223.842739,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,9,1,720,7080.0,0.101045,70067.791578,70096.0,1.0,2,6.2e-05,14013.558316,14013.558316,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,10,1,720,12904.0,0.101075,127667.573584,127760.0,1.0,2,6.2e-05,25533.514717,25533.514717,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,11,1,720,17344.0,0.101039,171656.489078,171720.0,1.0,2,6.2e-05,34331.297816,34331.297816,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,12,1,720,16912.0,0.101079,167314.67466,167440.0,1.0,2,6.2e-05,33462.934932,33462.934932,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,13,1,720,13240.0,0.101065,131004.798892,131088.0,1.0,2,6.2e-05,26200.959778,26200.959778,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,14,1,720,28328.0,0.101104,280186.738408,280472.0,1.0,2,6.2e-05,56037.347682,56037.347682,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,15,1,720,30528.0,0.101006,302239.470923,302256.0,1.0,2,6.2e-05,60447.894185,60447.894185,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,16,1,720,16360.0,0.101054,161893.641024,161976.0,1.0,2,6.2e-05,32378.728205,32378.728205,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,17,1,720,33216.0,0.101161,328347.8811,328864.0,1.0,2,6.2e-05,65669.57622,65669.57622,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,18,1,720,28000.0,0.101133,276863.140617,277224.0,1.0,2,6.2e-05,55372.628123,55372.628123,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,19,1,720,15744.0,0.100998,155884.274936,157440.0,1.0,2,6.2e-05,31176.854987,31176.854987,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,20,1,720,16024.0,0.10107,158543.583655,158648.0,1.0,2,6.2e-05,31708.716731,31708.716731,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,21,1,720,11576.0,0.101046,114561.684777,114608.0,1.0,2,6.2e-05,22912.336955,22912.336955,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,22,1,720,10816.0,0.101004,107084.867926,107088.0,1.0,2,6.2e-05,21416.973585,21416.973585,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,23,1,720,13224.0,0.100947,130999.435347,132240.0,1.0,2,6.2e-05,26199.887069,26199.887069,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,24,1,720,17528.0,0.101022,173506.760904,173544.0,1.0,2,6.2e-05,34701.352181,34701.352181,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,25,1,720,23824.0,0.100989,235906.880947,238240.0,1.0,2,6.2e-05,47181.376189,47181.376189,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,26,1,720,11024.0,0.10109,109051.34039,109144.0,1.0,2,6.2e-05,21810.268078,21810.268078,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,27,1,720,15112.0,0.101062,149531.970474,149616.0,1.0,2,6.2e-05,29906.394095,29906.394095,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,28,1,720,24552.0,0.101144,242743.019853,243088.0,1.0,2,6.2e-05,48548.603971,48548.603971,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,29,1,720,10824.0,0.101035,107131.192161,107168.0,1.0,2,6.2e-05,21426.238432,21426.238432,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,30,1,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,6.2e-05,13617.628408,13617.628408,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,31,1,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,6.2e-05,13608.594485,13608.594485,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,32,1,720,6376.0,0.101042,63102.472239,63128.0,1.0,2,6.2e-05,12620.494448,12620.494448,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,33,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6.2e-05,13608.055525,13608.055525,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,34,1,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,6.2e-05,13608.594485,13608.594485,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,35,1,720,6376.0,0.101004,63126.212823,63128.0,1.0,2,6.2e-05,12625.242565,12625.242565,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,36,1,720,6872.0,0.100992,68044.993663,68720.0,1.0,2,6.2e-05,13608.998733,13608.998733,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,37,1,720,6872.0,0.101012,68031.521007,68032.0,1.0,2,6.2e-05,13606.304201,13606.304201,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,38,1,720,6376.0,0.100985,63138.089815,63760.0,1.0,2,6.2e-05,12627.617963,12627.617963,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z1,0,2,720,9320.0,0.422309,22069.14842,22080.0,1.0,2,6.035369,17041.447647,17041.447647,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z2,0,2,720,6624.0,0.323876,20452.271857,20504.0,1.0,2,6.035369,16718.072334,16718.072334,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z2,1,2,720,5424.0,0.100933,53738.618688,54240.0,1.0,2,6.035369,23375.341701,23375.341701,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z2,2,2,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.035369,26648.669344,26648.669344,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z2,3,2,720,18392.0,0.101054,182001.70206,182096.0,1.0,2,6.035369,49027.958375,49027.958375,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z2,4,2,720,9160.0,0.100988,90703.846002,91600.0,1.0,2,6.035369,30768.387163,30768.387163,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z2,5,2,720,8048.0,0.100993,79688.691295,80480.0,1.0,2,6.035369,28565.356222,28565.356222,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z2,6,2,720,6376.0,0.100873,63208.19248,63760.0,1.0,2,6.035369,25269.256459,25269.256459,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z2,7,2,720,6872.0,0.100888,68115.137578,68720.0,1.0,2,6.035369,26250.645479,26250.645479,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,0,2,720,7080.0,0.323421,21890.971829,21912.0,1.0,2,6.035369,17005.812329,17005.812329,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,1,2,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.035369,26649.363552,26649.363552,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,2,2,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6.035369,23849.459344,23849.459344,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,3,2,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.035369,26647.558755,26647.558755,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,4,2,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.035369,26647.003526,26647.003526,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,5,2,720,5664.0,0.101015,56070.880562,56072.0,1.0,2,6.035369,23841.794076,23841.794076,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,6,2,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,6.035369,26643.950554,26643.950554,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,7,2,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.035369,26646.864726,26646.864726,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,8,2,720,5664.0,0.100993,56083.094868,56640.0,1.0,2,6.035369,23844.236937,23844.236937,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,9,2,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.035369,26650.335558,26650.335558,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,10,2,720,12648.0,0.101035,125184.34206,125224.0,1.0,2,6.035369,37664.486375,37664.486375,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,11,2,720,17112.0,0.101054,169335.206919,169424.0,1.0,2,6.035369,46494.659347,46494.659347,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,12,2,720,15320.0,0.1011,151533.135509,151680.0,1.0,2,6.035369,42934.245065,42934.245065,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
Z3,13,2,720,10704.0,0.101032,105946.63077,105976.0,1.0,2,6.035369,33816.944117,33816.944117,1498040.7092495998,4097613.9290396003,183831.2681898,4564529.4050557995,30560261.6029558,100,0,3
