Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057286, 173864.469504, 174736.000000, 1.000000, 2, 0.000067, 173864.469504, 173864.469504
Z2, 0, 1, 720, 8952.000000, 0.057435, 155863.149647, 157048.000000, 1.000000, 2, 0.000067, 77931.574824, 77931.574824
Z2, 1, 1, 720, 5424.000000, 0.000828, 6550724.637681, 5424000.000000, 1.000000, 2, 0.000067, 2183574.879227, 2183574.879227
Z2, 2, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000067, 2015945.330296, 2015945.330296
Z2, 3, 1, 720, 18976.000000, 0.000888, 21369369.369369, 18976000.000000, 1.000000, 2, 0.000067, 4273873.873874, 4273873.873874
Z2, 4, 1, 720, 8720.000000, 0.000935, 9326203.208556, 8720000.000000, 1.000000, 2, 0.000067, 1865240.641711, 1865240.641711
Z2, 5, 1, 720, 8336.000000, 0.007340, 1135694.822888, 1190856.000000, 1.000000, 2, 0.000067, 227138.964578, 227138.964578
Z2, 6, 1, 720, 6376.000000, 0.001354, 4709010.339734, 6376000.000000, 1.000000, 2, 0.000067, 941802.067947, 941802.067947
Z2, 7, 1, 720, 6872.000000, 0.011416, 601962.158374, 624720.000000, 1.000000, 2, 0.000067, 120392.431675, 120392.431675
Z3, 0, 1, 720, 7080.000000, 0.050279, 140814.256449, 141600.000000, 1.000000, 2, 0.000067, 28162.851290, 28162.851290
Z3, 1, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000067, 1569844.789357, 1569844.789357
Z3, 2, 1, 720, 5664.000000, 0.022832, 248072.880168, 257448.000000, 1.000000, 2, 0.000067, 49614.576034, 49614.576034
Z3, 3, 1, 720, 7080.000000, 0.001409, 5024840.312278, 7080000.000000, 1.000000, 2, 0.000067, 1004968.062456, 1004968.062456
Z3, 4, 1, 720, 7080.000000, 0.022900, 309170.305677, 321816.000000, 1.000000, 2, 0.000067, 61834.061135, 61834.061135
Z3, 5, 1, 720, 5664.000000, 0.014877, 380721.919742, 404568.000000, 1.000000, 2, 0.000067, 76144.383948, 76144.383948
Z3, 6, 1, 720, 7080.000000, 0.025784, 274588.892336, 283200.000000, 1.000000, 2, 0.000067, 54917.778467, 54917.778467
Z3, 7, 1, 720, 7080.000000, 0.023492, 301379.192917, 307824.000000, 1.000000, 2, 0.000067, 60275.838583, 60275.838583
Z3, 8, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000067, 1308083.140878, 1308083.140878
Z3, 9, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000067, 1733170.134639, 1733170.134639
Z3, 10, 1, 720, 12904.000000, 0.001366, 9446559.297218, 12904000.000000, 1.000000, 2, 0.000067, 1889311.859444, 1889311.859444
Z3, 11, 1, 720, 17344.000000, 0.014521, 1194408.098616, 1238856.000000, 1.000000, 2, 0.000067, 238881.619723, 238881.619723
Z3, 12, 1, 720, 16912.000000, 0.000797, 21219573.400251, 16912000.000000, 1.000000, 2, 0.000067, 4243914.680050, 4243914.680050
Z3, 13, 1, 720, 13240.000000, 0.023460, 564364.876385, 575648.000000, 1.000000, 2, 0.000067, 112872.975277, 112872.975277
Z3, 14, 1, 720, 28328.000000, 0.020460, 1384555.229717, 1416400.000000, 1.000000, 2, 0.000067, 276911.045943, 276911.045943
Z3, 15, 1, 720, 30528.000000, 0.012372, 2467507.274491, 2544000.000000, 1.000000, 2, 0.000067, 493501.454898, 493501.454898
Z3, 16, 1, 720, 16360.000000, 0.000802, 20399002.493766, 16360000.000000, 1.000000, 2, 0.000067, 4079800.498753, 4079800.498753
Z3, 17, 1, 720, 33216.000000, 0.018816, 1765306.122449, 1845328.000000, 1.000000, 2, 0.000067, 353061.224490, 353061.224490
Z3, 18, 1, 720, 28000.000000, 0.005452, 5135730.007337, 5600000.000000, 1.000000, 2, 0.000067, 1027146.001467, 1027146.001467
Z3, 19, 1, 720, 15744.000000, 0.000829, 18991556.091677, 15744000.000000, 1.000000, 2, 0.000067, 3798311.218335, 3798311.218335
Z3, 20, 1, 720, 16024.000000, 0.011890, 1347687.132044, 1456720.000000, 1.000000, 2, 0.000067, 269537.426409, 269537.426409
Z3, 21, 1, 720, 11576.000000, 0.000823, 14065613.608748, 11576000.000000, 1.000000, 2, 0.000067, 2813122.721750, 2813122.721750
Z3, 22, 1, 720, 10816.000000, 0.003425, 3157956.204380, 3605328.000000, 1.000000, 2, 0.000067, 631591.240876, 631591.240876
Z3, 23, 1, 720, 13224.000000, 0.000895, 14775418.994413, 13224000.000000, 1.000000, 2, 0.000067, 2955083.798883, 2955083.798883
Z3, 24, 1, 720, 17528.000000, 0.000747, 23464524.765730, 17528000.000000, 1.000000, 2, 0.000067, 4692904.953146, 4692904.953146
Z3, 25, 1, 720, 23824.000000, 0.000830, 28703614.457831, 23824000.000000, 1.000000, 2, 0.000067, 5740722.891566, 5740722.891566
Z3, 26, 1, 720, 11024.000000, 0.000780, 14133333.333333, 11024000.000000, 1.000000, 2, 0.000067, 2826666.666667, 2826666.666667
Z3, 27, 1, 720, 15112.000000, 0.000673, 22454680.534918, 15112000.000000, 1.000000, 2, 0.000067, 4490936.106984, 4490936.106984
Z3, 28, 1, 720, 24552.000000, 0.000817, 30051407.588739, 24552000.000000, 1.000000, 2, 0.000067, 6010281.517748, 6010281.517748
Z3, 29, 1, 720, 10824.000000, 0.000973, 11124357.656732, 10824000.000000, 1.000000, 2, 0.000067, 2224871.531346, 2224871.531346
Z3, 30, 1, 720, 6872.000000, 0.000956, 7188284.518828, 6872000.000000, 1.000000, 2, 0.000067, 1437656.903766, 1437656.903766
Z3, 31, 1, 720, 6872.000000, 0.010029, 685212.882640, 687200.000000, 1.000000, 2, 0.000067, 137042.576528, 137042.576528
Z3, 32, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000067, 1600000.000000, 1600000.000000
Z3, 33, 1, 720, 6872.000000, 0.017750, 387154.929577, 404232.000000, 1.000000, 2, 0.000067, 77430.985915, 77430.985915
Z3, 34, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000067, 1634244.946492, 1634244.946492
Z3, 35, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000067, 1586069.651741, 1586069.651741
Z3, 36, 1, 720, 6872.000000, 0.023207, 296117.550739, 298776.000000, 1.000000, 2, 0.000067, 59223.510148, 59223.510148
Z3, 37, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000067, 1672019.464720, 1672019.464720
Z3, 38, 1, 720, 6376.000000, 0.009996, 637855.142057, 708440.000000, 1.000000, 2, 0.000067, 127571.028411, 127571.028411
Z1, 0, 2, 4K, 33112.000000, 0.031078, 1065448.227042, 1068128.000000, 1.505115, 2, 0.494952, 340660.673820, 340660.673820
Z2, 0, 2, 4K, 6624.000000, 0.064620, 102506.963788, 103496.000000, 1.505115, 2, 0.494952, 148072.421169, 148072.421169
