Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468760, 21247.546719, 21280.000000, 1.000000, 2, 0.000060, 21247.546719, 21247.546719
Z2, 0, 1, 720, 8952.000000, 0.470697, 19018.604325, 19040.000000, 1.000000, 2, 0.000060, 9509.302163, 9509.302163
Z2, 1, 1, 720, 5424.000000, 0.162287, 33422.270422, 33480.000000, 1.000000, 2, 0.000060, 11140.756807, 11140.756807
Z2, 2, 1, 720, 7080.000000, 0.173122, 40896.015527, 40920.000000, 1.000000, 2, 0.000060, 10224.003882, 10224.003882
Z2, 3, 1, 720, 18976.000000, 0.144475, 131344.523274, 131776.000000, 1.000000, 2, 0.000060, 26268.904655, 26268.904655
Z2, 4, 1, 720, 8720.000000, 0.136996, 63651.493474, 64112.000000, 1.000000, 2, 0.000060, 12730.298695, 12730.298695
Z2, 5, 1, 720, 8336.000000, 0.135866, 61354.569944, 61744.000000, 1.000000, 2, 0.000060, 12270.913989, 12270.913989
Z2, 6, 1, 720, 6376.000000, 0.157186, 40563.408955, 40608.000000, 1.000000, 2, 0.000060, 8112.681791, 8112.681791
Z2, 7, 1, 720, 6872.000000, 0.147736, 46515.405859, 46744.000000, 1.000000, 2, 0.000060, 9303.081172, 9303.081172
Z3, 0, 1, 720, 7080.000000, 0.502099, 14100.804821, 14096.000000, 1.000000, 2, 0.000060, 2820.160964, 2820.160964
Z3, 1, 1, 720, 7080.000000, 0.173240, 40868.159778, 40920.000000, 1.000000, 2, 0.000060, 8173.631956, 8173.631956
Z3, 2, 1, 720, 5664.000000, 0.154877, 36570.956307, 36776.000000, 1.000000, 2, 0.000060, 7314.191261, 7314.191261
Z3, 3, 1, 720, 7080.000000, 0.151964, 46589.981838, 46880.000000, 1.000000, 2, 0.000060, 9317.996368, 9317.996368
Z3, 4, 1, 720, 7080.000000, 0.126642, 55905.623727, 56184.000000, 1.000000, 2, 0.000060, 11181.124745, 11181.124745
Z3, 5, 1, 720, 5664.000000, 0.126263, 44858.747218, 44952.000000, 1.000000, 2, 0.000060, 8971.749444, 8971.749444
Z3, 6, 1, 720, 7080.000000, 0.147084, 48135.759158, 48160.000000, 1.000000, 2, 0.000060, 9627.151832, 9627.151832
Z3, 7, 1, 720, 7080.000000, 0.172078, 41144.132312, 41160.000000, 1.000000, 2, 0.000060, 8228.826462, 8228.826462
Z3, 8, 1, 720, 5664.000000, 0.135943, 41664.521160, 41952.000000, 1.000000, 2, 0.000060, 8332.904232, 8332.904232
Z3, 9, 1, 720, 7080.000000, 0.154964, 45688.030768, 45968.000000, 1.000000, 2, 0.000060, 9137.606154, 9137.606154
Z3, 10, 1, 720, 12904.000000, 0.152519, 84605.852386, 84888.000000, 1.000000, 2, 0.000060, 16921.170477, 16921.170477
Z3, 11, 1, 720, 17344.000000, 0.156911, 110533.996979, 111176.000000, 1.000000, 2, 0.000060, 22106.799396, 22106.799396
Z3, 12, 1, 720, 16912.000000, 0.169455, 99802.307397, 100064.000000, 1.000000, 2, 0.000060, 19960.461479, 19960.461479
Z3, 13, 1, 720, 13240.000000, 0.159624, 82944.920563, 83264.000000, 1.000000, 2, 0.000060, 16588.984113, 16588.984113
Z3, 14, 1, 720, 28328.000000, 0.146388, 193513.129491, 194024.000000, 1.000000, 2, 0.000060, 38702.625898, 38702.625898
Z3, 15, 1, 720, 30528.000000, 0.171245, 178270.898420, 178520.000000, 1.000000, 2, 0.000060, 35654.179684, 35654.179684
Z3, 16, 1, 720, 16360.000000, 0.140692, 116282.375686, 116856.000000, 1.000000, 2, 0.000060, 23256.475137, 23256.475137
Z3, 17, 1, 720, 33216.000000, 0.157340, 211109.698742, 211560.000000, 1.000000, 2, 0.000060, 42221.939748, 42221.939748
Z3, 18, 1, 720, 28000.000000, 0.172086, 162709.343003, 162784.000000, 1.000000, 2, 0.000060, 32541.868601, 32541.868601
Z3, 19, 1, 720, 15744.000000, 0.133724, 117735.036344, 118368.000000, 1.000000, 2, 0.000060, 23547.007269, 23547.007269
Z3, 20, 1, 720, 16024.000000, 0.162727, 98471.673416, 98912.000000, 1.000000, 2, 0.000060, 19694.334683, 19694.334683
Z3, 21, 1, 720, 11576.000000, 0.159166, 72729.100436, 72800.000000, 1.000000, 2, 0.000060, 14545.820087, 14545.820087
Z3, 22, 1, 720, 10816.000000, 0.127653, 84729.696913, 85160.000000, 1.000000, 2, 0.000060, 16945.939383, 16945.939383
Z3, 23, 1, 720, 13224.000000, 0.154948, 85344.760823, 85864.000000, 1.000000, 2, 0.000060, 17068.952165, 17068.952165
Z3, 24, 1, 720, 17528.000000, 0.137763, 127233.001604, 127936.000000, 1.000000, 2, 0.000060, 25446.600321, 25446.600321
Z3, 25, 1, 720, 23824.000000, 0.172194, 138355.575688, 138504.000000, 1.000000, 2, 0.000060, 27671.115138, 27671.115138
Z3, 26, 1, 720, 11024.000000, 0.167825, 65687.472069, 66008.000000, 1.000000, 2, 0.000060, 13137.494414, 13137.494414
Z3, 27, 1, 720, 15112.000000, 0.153224, 98626.846969, 98768.000000, 1.000000, 2, 0.000060, 19725.369394, 19725.369394
Z3, 28, 1, 720, 24552.000000, 0.163782, 149906.583141, 150624.000000, 1.000000, 2, 0.000060, 29981.316628, 29981.316628
Z3, 29, 1, 720, 10824.000000, 0.150674, 71837.211463, 72160.000000, 1.000000, 2, 0.000060, 14367.442293, 14367.442293
Z3, 30, 1, 720, 6872.000000, 0.128869, 53325.470051, 53680.000000, 1.000000, 2, 0.000060, 10665.094010, 10665.094010
Z3, 31, 1, 720, 6872.000000, 0.144559, 47537.683576, 47720.000000, 1.000000, 2, 0.000060, 9507.536715, 9507.536715
Z3, 32, 1, 720, 6376.000000, 0.169293, 37662.514103, 37720.000000, 1.000000, 2, 0.000060, 7532.502821, 7532.502821
Z3, 33, 1, 720, 6872.000000, 0.163402, 42055.788791, 42152.000000, 1.000000, 2, 0.000060, 8411.157758, 8411.157758
Z3, 34, 1, 720, 6872.000000, 0.140429, 48935.761132, 49080.000000, 1.000000, 2, 0.000060, 9787.152226, 9787.152226
Z3, 35, 1, 720, 6376.000000, 0.151312, 42138.098763, 42224.000000, 1.000000, 2, 0.000060, 8427.619753, 8427.619753
Z3, 36, 1, 720, 6872.000000, 0.162230, 42359.612895, 42416.000000, 1.000000, 2, 0.000060, 8471.922579, 8471.922579
Z3, 37, 1, 720, 6872.000000, 0.160097, 42923.977339, 42944.000000, 1.000000, 2, 0.000060, 8584.795468, 8584.795468
Z3, 38, 1, 720, 6376.000000, 0.158550, 40214.443393, 40352.000000, 1.000000, 2, 0.000060, 8042.888679, 8042.888679
Z1, 0, 2, 720, 15344.000000, 0.484585, 31664.207518, 31696.000000, 1.000000, 2, 8.337562, 14375.730182, 14375.730182
Z2, 0, 2, 720, 6624.000000, 0.483882, 13689.287884, 13712.000000, 1.000000, 2, 8.337562, 10780.746255, 10780.746255
Z2, 1, 2, 720, 5664.000000, 0.154142, 36745.338714, 36776.000000, 1.000000, 2, 8.337562, 15391.956421, 15391.956421
Z2, 2, 2, 720, 7080.000000, 0.174651, 40537.987186, 40688.000000, 1.000000, 2, 8.337562, 16150.486116, 16150.486116
Z2, 3, 2, 720, 7080.000000, 0.168449, 42030.525560, 42136.000000, 1.000000, 2, 8.337562, 16448.993791, 16448.993791
Z2, 4, 2, 720, 12128.000000, 0.168830, 71835.574246, 72184.000000, 1.000000, 2, 8.337562, 22410.003528, 22410.003528
Z2, 5, 2, 720, 18392.000000, 0.169009, 108822.607080, 108824.000000, 1.000000, 2, 8.337562, 29807.410095, 29807.410095
Z2, 6, 2, 720, 10632.000000, 0.126166, 84269.930092, 84376.000000, 1.000000, 2, 8.337562, 24896.874697, 24896.874697
Z2, 7, 2, 720, 8048.000000, 0.158772, 50689.038369, 50936.000000, 1.000000, 2, 8.337562, 18180.696353, 18180.696353
Z3, 0, 2, 720, 5424.000000, 0.490664, 11054.407904, 11064.000000, 1.000000, 2, 8.337562, 10253.770260, 10253.770260
Z3, 1, 2, 720, 7080.000000, 0.155940, 45402.077722, 45672.000000, 1.000000, 2, 8.337562, 17123.304223, 17123.304223
Z3, 2, 2, 720, 7080.000000, 0.168813, 41939.897994, 42136.000000, 1.000000, 2, 8.337562, 16430.868277, 16430.868277
Z3, 3, 2, 720, 5664.000000, 0.128841, 43961.161432, 44248.000000, 1.000000, 2, 8.337562, 16835.120965, 16835.120965
