Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018429, 540452.547615, 553328.000000, 1.000000, 2, 0.000066, 540452.547615, 540452.547615
Z2, 0, 1, 720, 8952.000000, 0.022551, 396966.875083, 406904.000000, 1.000000, 2, 0.000066, 198483.437542, 198483.437542
Z2, 1, 1, 720, 5424.000000, 0.000834, 6503597.122302, 5424000.000000, 1.000000, 2, 0.000066, 2167865.707434, 2167865.707434
Z2, 2, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000066, 2079905.992949, 2079905.992949
Z2, 3, 1, 720, 18976.000000, 0.000945, 20080423.280423, 18976000.000000, 1.000000, 2, 0.000066, 4016084.656085, 4016084.656085
Z2, 4, 1, 720, 8720.000000, 0.000817, 10673194.614443, 8720000.000000, 1.000000, 2, 0.000066, 2134638.922889, 2134638.922889
Z2, 5, 1, 720, 8336.000000, 0.000840, 9923809.523810, 8336000.000000, 1.000000, 2, 0.000066, 1984761.904762, 1984761.904762
Z2, 6, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000066, 1553227.771011, 1553227.771011
Z2, 7, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000066, 1659903.381643, 1659903.381643
Z3, 0, 1, 720, 7080.000000, 0.022747, 311249.835143, 321816.000000, 1.000000, 2, 0.000066, 62249.967029, 62249.967029
Z3, 1, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000066, 1741697.416974, 1741697.416974
Z3, 2, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000066, 1467357.512953, 1467357.512953
Z3, 3, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000066, 1741697.416974, 1741697.416974
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000066, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000066, 1265698.324022, 1265698.324022
Z3, 6, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000066, 1561190.738699, 1561190.738699
