Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473345,21041.734887,21056.0,1.0,2,6.7e-05,21041.734887,21041.734887,854473.3729508,2365110.7447166,126577.5080927,2552897.0576197,17659270.7752777,150,0,0
Z2,0,1,720,8952.0,0.474173,18879.185445,18880.0,1.0,2,6.7e-05,9439.592722,9439.592722,854473.3729508,2365110.7447166,126577.5080927,2552897.0576197,17659270.7752777,150,0,0
Z2,1,1,720,5424.0,0.150783,35972.224986,36160.0,1.0,2,6.7e-05,11990.741662,11990.741662,854473.3729508,2365110.7447166,126577.5080927,2552897.0576197,17659270.7752777,150,0,0
Z2,2,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.7e-05,11726.513847,11726.513847,854473.3729508,2365110.7447166,126577.5080927,2552897.0576197,17659270.7752777,150,0,0
Z2,3,1,720,18976.0,0.151005,125664.713089,125664.0,1.0,2,6.7e-05,25132.942618,25132.942618,854473.3729508,2365110.7447166,126577.5080927,2552897.0576197,17659270.7752777,150,0,0
Z2,4,1,720,8720.0,0.150953,57766.324618,58128.0,1.0,2,6.7e-05,11553.264924,11553.264924,854473.3729508,2365110.7447166,126577.5080927,2552897.0576197,17659270.7752777,150,0,0
Z2,5,1,720,8336.0,0.150978,55213.342341,55568.0,1.0,2,6.7e-05,11042.668468,11042.668468,854473.3729508,2365110.7447166,126577.5080927,2552897.0576197,17659270.7752777,150,0,0
Z2,6,1,720,6376.0,0.150916,42248.668133,42504.0,1.0,2,6.7e-05,8449.733627,8449.733627,854473.3729508,2365110.7447166,126577.5080927,2552897.0576197,17659270.7752777,150,0,0
Z2,7,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.7e-05,9105.966846,9105.966846,854473.3729508,2365110.7447166,126577.5080927,2552897.0576197,17659270.7752777,150,0,0
Z3,0,1,720,7080.0,0.473986,14937.150042,14968.0,1.0,2,6.7e-05,2987.430008,2987.430008,854473.3729508,2365110.7447166,126577.5080927,2552897.0576197,17659270.7752777,150,0,0
