Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474888, 20973.366352, 21008.000000, 1.000000, 2, 0.000060, 20973.366352, 20973.366352
Z2, 0, 1, 720, 8952.000000, 0.469191, 19079.649865, 19080.000000, 1.000000, 2, 0.000060, 9539.824933, 9539.824933
Z2, 1, 1, 720, 5424.000000, 0.145704, 37226.157141, 37400.000000, 1.000000, 2, 0.000060, 12408.719047, 12408.719047
Z2, 2, 1, 720, 7080.000000, 0.166842, 42435.358003, 42648.000000, 1.000000, 2, 0.000060, 10608.839501, 10608.839501
Z2, 3, 1, 720, 18976.000000, 0.142808, 132877.709932, 133632.000000, 1.000000, 2, 0.000060, 26575.541986, 26575.541986
Z2, 4, 1, 720, 8720.000000, 0.127506, 68388.938560, 68656.000000, 1.000000, 2, 0.000060, 13677.787712, 13677.787712
Z2, 5, 1, 720, 8336.000000, 0.165725, 50300.196108, 50520.000000, 1.000000, 2, 0.000060, 10060.039222, 10060.039222
Z2, 6, 1, 720, 6376.000000, 0.126204, 50521.378086, 50600.000000, 1.000000, 2, 0.000060, 10104.275617, 10104.275617
Z2, 7, 1, 720, 6872.000000, 0.169005, 40661.518890, 40656.000000, 1.000000, 2, 0.000060, 8132.303778, 8132.303778
Z3, 0, 1, 720, 7080.000000, 0.493386, 14349.819411, 14360.000000, 1.000000, 2, 0.000060, 2869.963882, 2869.963882
Z3, 1, 1, 720, 7080.000000, 0.127541, 55511.560988, 55744.000000, 1.000000, 2, 0.000060, 11102.312198, 11102.312198
Z3, 2, 1, 720, 5664.000000, 0.128602, 44042.860920, 44248.000000, 1.000000, 2, 0.000060, 8808.572184, 8808.572184
Z3, 3, 1, 720, 7080.000000, 0.140424, 50418.731841, 50568.000000, 1.000000, 2, 0.000060, 10083.746368, 10083.746368
Z3, 4, 1, 720, 7080.000000, 0.134958, 52460.765572, 52832.000000, 1.000000, 2, 0.000060, 10492.153114, 10492.153114
Z3, 5, 1, 720, 5664.000000, 0.159310, 35553.323708, 35616.000000, 1.000000, 2, 0.000060, 7110.664742, 7110.664742
Z3, 6, 1, 720, 7080.000000, 0.174594, 40551.221691, 40688.000000, 1.000000, 2, 0.000060, 8110.244338, 8110.244338
Z3, 7, 1, 720, 7080.000000, 0.147761, 47915.214434, 48160.000000, 1.000000, 2, 0.000060, 9583.042887, 9583.042887
Z3, 8, 1, 720, 5664.000000, 0.169414, 33432.892205, 33512.000000, 1.000000, 2, 0.000060, 6686.578441, 6686.578441
Z3, 9, 1, 720, 7080.000000, 0.129405, 54711.950852, 54880.000000, 1.000000, 2, 0.000060, 10942.390170, 10942.390170
Z3, 10, 1, 720, 12904.000000, 0.135392, 95308.437722, 95584.000000, 1.000000, 2, 0.000060, 19061.687544, 19061.687544
Z3, 11, 1, 720, 17344.000000, 0.165136, 105028.582502, 105112.000000, 1.000000, 2, 0.000060, 21005.716500, 21005.716500
Z3, 12, 1, 720, 16912.000000, 0.128277, 131839.690669, 132120.000000, 1.000000, 2, 0.000060, 26367.938134, 26367.938134
Z3, 13, 1, 720, 13240.000000, 0.170722, 77552.980869, 77880.000000, 1.000000, 2, 0.000060, 15510.596174, 15510.596174
Z3, 14, 1, 720, 28328.000000, 0.171199, 165468.256240, 165656.000000, 1.000000, 2, 0.000060, 33093.651248, 33093.651248
Z3, 15, 1, 720, 30528.000000, 0.140682, 217000.042649, 218056.000000, 1.000000, 2, 0.000060, 43400.008530, 43400.008530
Z3, 16, 1, 720, 16360.000000, 0.152505, 107275.171306, 107624.000000, 1.000000, 2, 0.000060, 21455.034261, 21455.034261
Z3, 17, 1, 720, 33216.000000, 0.133129, 249502.362370, 249744.000000, 1.000000, 2, 0.000060, 49900.472474, 49900.472474
Z3, 18, 1, 720, 28000.000000, 0.154456, 181281.400528, 181816.000000, 1.000000, 2, 0.000060, 36256.280106, 36256.280106
Z3, 19, 1, 720, 15744.000000, 0.131063, 120125.435859, 120176.000000, 1.000000, 2, 0.000060, 24025.087172, 24025.087172
Z3, 20, 1, 720, 16024.000000, 0.157302, 101867.744847, 102056.000000, 1.000000, 2, 0.000060, 20373.548969, 20373.548969
Z3, 21, 1, 720, 11576.000000, 0.160281, 72223.158079, 72344.000000, 1.000000, 2, 0.000060, 14444.631616, 14444.631616
Z3, 22, 1, 720, 10816.000000, 0.151163, 71551.900928, 71624.000000, 1.000000, 2, 0.000060, 14310.380186, 14310.380186
Z3, 23, 1, 720, 13224.000000, 0.126060, 104902.427416, 104952.000000, 1.000000, 2, 0.000060, 20980.485483, 20980.485483
Z3, 24, 1, 720, 17528.000000, 0.170945, 102535.903361, 103104.000000, 1.000000, 2, 0.000060, 20507.180672, 20507.180672
Z3, 25, 1, 720, 23824.000000, 0.143119, 166462.873553, 166600.000000, 1.000000, 2, 0.000060, 33292.574711, 33292.574711
Z3, 26, 1, 720, 11024.000000, 0.130377, 84554.791106, 84800.000000, 1.000000, 2, 0.000060, 16910.958221, 16910.958221
Z3, 27, 1, 720, 15112.000000, 0.159491, 94751.427980, 95040.000000, 1.000000, 2, 0.000060, 18950.285596, 18950.285596
Z3, 28, 1, 720, 24552.000000, 0.162531, 151060.413090, 151552.000000, 1.000000, 2, 0.000060, 30212.082618, 30212.082618
Z3, 29, 1, 720, 10824.000000, 0.167316, 64691.960123, 64808.000000, 1.000000, 2, 0.000060, 12938.392025, 12938.392025
Z3, 30, 1, 720, 6872.000000, 0.172479, 39842.531555, 39952.000000, 1.000000, 2, 0.000060, 7968.506311, 7968.506311
Z3, 31, 1, 720, 6872.000000, 0.154392, 44510.078242, 44616.000000, 1.000000, 2, 0.000060, 8902.015648, 8902.015648
Z3, 32, 1, 720, 6376.000000, 0.147454, 43240.603849, 43368.000000, 1.000000, 2, 0.000060, 8648.120770, 8648.120770
Z3, 33, 1, 720, 6872.000000, 0.128700, 53395.493395, 53680.000000, 1.000000, 2, 0.000060, 10679.098679, 10679.098679
Z3, 34, 1, 720, 6872.000000, 0.173013, 39719.558646, 39720.000000, 1.000000, 2, 0.000060, 7943.911729, 7943.911729
Z3, 35, 1, 720, 6376.000000, 0.154675, 41221.916923, 41400.000000, 1.000000, 2, 0.000060, 8244.383385, 8244.383385
Z3, 36, 1, 720, 6872.000000, 0.159866, 42986.000776, 43216.000000, 1.000000, 2, 0.000060, 8597.200155, 8597.200155
Z3, 37, 1, 720, 6872.000000, 0.147553, 46573.095769, 46744.000000, 1.000000, 2, 0.000060, 9314.619154, 9314.619154
Z3, 38, 1, 720, 6376.000000, 0.160784, 39655.687133, 39848.000000, 1.000000, 2, 0.000060, 7931.137427, 7931.137427
Z1, 0, 2, 720, 15344.000000, 0.508776, 30158.655282, 30200.000000, 1.000000, 2, 8.209640, 13962.868483, 13962.868483
Z2, 0, 2, 720, 6624.000000, 0.431507, 15350.851782, 15368.000000, 1.000000, 2, 8.209640, 11001.307783, 11001.307783
Z2, 1, 2, 720, 5664.000000, 0.139698, 40544.603359, 40744.000000, 1.000000, 2, 8.209640, 16040.058098, 16040.058098
Z2, 2, 2, 720, 7080.000000, 0.154434, 45844.826916, 45968.000000, 1.000000, 2, 8.209640, 17100.102810, 17100.102810
Z2, 3, 2, 720, 7080.000000, 0.134092, 52799.570444, 52832.000000, 1.000000, 2, 8.209640, 18491.051515, 18491.051515
Z2, 4, 2, 720, 12128.000000, 0.144848, 83729.150558, 84216.000000, 1.000000, 2, 8.209640, 24676.967538, 24676.967538
Z2, 5, 2, 720, 18392.000000, 0.155586, 118211.150103, 118656.000000, 1.000000, 2, 8.209640, 31573.367447, 31573.367447
Z2, 6, 2, 720, 10632.000000, 0.145635, 73004.428880, 73320.000000, 1.000000, 2, 8.209640, 22532.023203, 22532.023203
