Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019566, 509046.304814, 524208.000000, 1.000000, 2, 0.000060, 509046.304814, 509046.304814
Z2, 0, 1, 720, 8952.000000, 0.230815, 38784.307779, 38920.000000, 1.000000, 2, 0.000060, 19392.153889, 19392.153889
Z2, 1, 1, 720, 5424.000000, 0.000850, 6381176.470588, 5424000.000000, 1.000000, 2, 0.000060, 2127058.823529, 2127058.823529
Z2, 2, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000060, 2148058.252427, 2148058.252427
Z2, 3, 1, 720, 18976.000000, 0.000931, 20382384.532760, 18976000.000000, 1.000000, 2, 0.000060, 4076476.906552, 4076476.906552
Z2, 4, 1, 720, 8720.000000, 0.000833, 10468187.274910, 8720000.000000, 1.000000, 2, 0.000060, 2093637.454982, 2093637.454982
Z2, 5, 1, 720, 8336.000000, 0.000812, 10266009.852217, 8336000.000000, 1.000000, 2, 0.000060, 2053201.970443, 2053201.970443
Z2, 6, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z2, 7, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000060, 1827659.574468, 1827659.574468
Z3, 0, 1, 720, 7080.000000, 0.021417, 330578.512397, 337136.000000, 1.000000, 2, 0.000060, 66115.702479, 66115.702479
Z3, 1, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000060, 1722627.737226, 1722627.737226
Z3, 2, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000060, 1454172.015404, 1454172.015404
Z3, 3, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000060, 1601809.954751, 1601809.954751
Z3, 4, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000060, 1903225.806452, 1903225.806452
Z3, 5, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000060, 1435741.444867, 1435741.444867
Z3, 6, 1, 720, 7080.000000, 0.206280, 34322.280396, 34368.000000, 1.000000, 2, 0.000060, 6864.456079, 6864.456079
Z3, 7, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000060, 1720534.629405, 1720534.629405
Z3, 8, 1, 720, 5664.000000, 0.000899, 6300333.704116, 5664000.000000, 1.000000, 2, 0.000060, 1260066.740823, 1260066.740823
Z3, 9, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000060, 1939726.027397, 1939726.027397
Z3, 10, 1, 720, 12904.000000, 0.000805, 16029813.664596, 12904000.000000, 1.000000, 2, 0.000060, 3205962.732919, 3205962.732919
Z3, 11, 1, 720, 17344.000000, 0.000784, 22122448.979592, 17344000.000000, 1.000000, 2, 0.000060, 4424489.795918, 4424489.795918
Z3, 12, 1, 720, 16912.000000, 0.000841, 20109393.579073, 16912000.000000, 1.000000, 2, 0.000060, 4021878.715815, 4021878.715815
Z3, 13, 1, 720, 13240.000000, 0.000867, 15271049.596309, 13240000.000000, 1.000000, 2, 0.000060, 3054209.919262, 3054209.919262
Z3, 14, 1, 720, 28328.000000, 0.000887, 31936865.839910, 28328000.000000, 1.000000, 2, 0.000060, 6387373.167982, 6387373.167982
Z3, 15, 1, 720, 30528.000000, 0.000877, 34809578.107184, 30528000.000000, 1.000000, 2, 0.000060, 6961915.621437, 6961915.621437
Z3, 16, 1, 720, 16360.000000, 0.000894, 18299776.286353, 16360000.000000, 1.000000, 2, 0.000060, 3659955.257271, 3659955.257271
Z3, 17, 1, 720, 33216.000000, 0.000975, 34067692.307692, 33216000.000000, 1.000000, 2, 0.000060, 6813538.461538, 6813538.461538
Z3, 18, 1, 720, 28000.000000, 0.000983, 28484231.943032, 28000000.000000, 1.000000, 2, 0.000060, 5696846.388606, 5696846.388606
Z3, 19, 1, 720, 15744.000000, 0.000877, 17952109.464082, 15744000.000000, 1.000000, 2, 0.000060, 3590421.892816, 3590421.892816
Z3, 20, 1, 720, 16024.000000, 0.000905, 17706077.348066, 16024000.000000, 1.000000, 2, 0.000060, 3541215.469613, 3541215.469613
Z3, 21, 1, 720, 11576.000000, 0.000892, 12977578.475336, 11576000.000000, 1.000000, 2, 0.000060, 2595515.695067, 2595515.695067
Z3, 22, 1, 720, 10816.000000, 0.000803, 13469489.414695, 10816000.000000, 1.000000, 2, 0.000060, 2693897.882939, 2693897.882939
Z3, 23, 1, 720, 13224.000000, 0.000817, 16186046.511628, 13224000.000000, 1.000000, 2, 0.000060, 3237209.302326, 3237209.302326
Z3, 24, 1, 720, 17528.000000, 0.000789, 22215462.610900, 17528000.000000, 1.000000, 2, 0.000060, 4443092.522180, 4443092.522180
Z3, 25, 1, 720, 23824.000000, 0.000962, 24765072.765073, 23824000.000000, 1.000000, 2, 0.000060, 4953014.553015, 4953014.553015
Z3, 26, 1, 720, 11024.000000, 0.000706, 15614730.878187, 11024000.000000, 1.000000, 2, 0.000060, 3122946.175637, 3122946.175637
Z3, 27, 1, 720, 15112.000000, 0.000730, 20701369.863014, 15112000.000000, 1.000000, 2, 0.000060, 4140273.972603, 4140273.972603
Z3, 28, 1, 720, 24552.000000, 0.000787, 31196950.444727, 24552000.000000, 1.000000, 2, 0.000060, 6239390.088945, 6239390.088945
Z3, 29, 1, 720, 10824.000000, 0.000688, 15732558.139535, 10824000.000000, 1.000000, 2, 0.000060, 3146511.627907, 3146511.627907
Z3, 30, 1, 720, 6872.000000, 0.000739, 9299052.774019, 6872000.000000, 1.000000, 2, 0.000060, 1859810.554804, 1859810.554804
Z3, 31, 1, 720, 6872.000000, 0.000657, 10459665.144597, 6872000.000000, 1.000000, 2, 0.000060, 2091933.028919, 2091933.028919
Z3, 32, 1, 720, 6376.000000, 0.000746, 8546916.890080, 6376000.000000, 1.000000, 2, 0.000060, 1709383.378016, 1709383.378016
Z3, 33, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000060, 1663922.518160, 1663922.518160
Z3, 34, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000060, 1696790.123457, 1696790.123457
