Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018683,533104.96173,553328.0,1.0,2,6.4e-05,533104.96173,533104.96173,1694091203.5829773,4377631154.024874,50639529.12752599,5528811777.312364,32364211281.73133,0,0,0
Z2,0,1, 720,8952.0,0.022383,399946.387884,406904.0,1.0,2,6.4e-05,199973.193942,199973.193942,1694091203.5829773,4377631154.024874,50639529.12752599,5528811777.312364,32364211281.73133,0,0,0
Z2,1,1, 720,5424.0,0.001145,4737117.90393,5424000.0,1.0,2,6.4e-05,1579039.30131,1579039.30131,1694091203.5829773,4377631154.024874,50639529.12752599,5528811777.312364,32364211281.73133,0,0,0
Z2,2,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,6.4e-05,1847599.164927,1847599.164927,1694091203.5829773,4377631154.024874,50639529.12752599,5528811777.312364,32364211281.73133,0,0,0
Z2,3,1, 720,18976.0,0.000875,21686857.142857,18976000.0,1.0,2,6.4e-05,4337371.428571,4337371.428571,1694091203.5829773,4377631154.024874,50639529.12752599,5528811777.312364,32364211281.73133,0,0,0
Z2,4,1, 720,8720.0,0.000847,10295159.386068,8720000.0,1.0,2,6.4e-05,2059031.877214,2059031.877214,1694091203.5829773,4377631154.024874,50639529.12752599,5528811777.312364,32364211281.73133,0,0,0
Z2,5,1, 720,8336.0,0.000848,9830188.679245,8336000.0,1.0,2,6.4e-05,1966037.735849,1966037.735849,1694091203.5829773,4377631154.024874,50639529.12752599,5528811777.312364,32364211281.73133,0,0,0
Z2,6,1, 720,6376.0,0.000909,7014301.430143,6376000.0,1.0,2,6.4e-05,1402860.286029,1402860.286029,1694091203.5829773,4377631154.024874,50639529.12752599,5528811777.312364,32364211281.73133,0,0,0
Z2,7,1, 720,6872.0,0.004523,1519345.567101,1718000.0,1.0,2,6.4e-05,303869.11342,303869.11342,1694091203.5829773,4377631154.024874,50639529.12752599,5528811777.312364,32364211281.73133,0,0,0
Z3,0,1, 720,7080.0,0.023798,297503.991932,307824.0,1.0,2,6.4e-05,59500.798386,59500.798386,1694091203.5829773,4377631154.024874,50639529.12752599,5528811777.312364,32364211281.73133,0,0,0
Z3,1,1, 720,7080.0,0.001391,5089863.40762,7080000.0,1.0,2,6.4e-05,1017972.681524,1017972.681524,1694091203.5829773,4377631154.024874,50639529.12752599,5528811777.312364,32364211281.73133,0,0,0
Z3,2,1, 720,5664.0,0.00082,6907317.073171,5664000.0,1.0,2,6.4e-05,1381463.414634,1381463.414634,1694091203.5829773,4377631154.024874,50639529.12752599,5528811777.312364,32364211281.73133,0,0,0
Z3,3,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.4e-05,1539130.434783,1539130.434783,1694091203.5829773,4377631154.024874,50639529.12752599,5528811777.312364,32364211281.73133,0,0,0
Z3,4,1, 720,7080.0,0.0011,6436363.636364,7080000.0,1.0,2,6.4e-05,1287272.727273,1287272.727273,1694091203.5829773,4377631154.024874,50639529.12752599,5528811777.312364,32364211281.73133,0,0,0
Z3,5,1, 720,5664.0,0.001262,4488114.104596,5664000.0,1.0,2,6.4e-05,897622.820919,897622.820919,1694091203.5829773,4377631154.024874,50639529.12752599,5528811777.312364,32364211281.73133,0,0,0
Z3,6,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.4e-05,1522580.645161,1522580.645161,1694091203.5829773,4377631154.024874,50639529.12752599,5528811777.312364,32364211281.73133,0,0,0
Z3,7,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.4e-05,1661971.830986,1661971.830986,1694091203.5829773,4377631154.024874,50639529.12752599,5528811777.312364,32364211281.73133,0,0,0
Z3,8,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6.4e-05,1277113.866967,1277113.866967,1694091203.5829773,4377631154.024874,50639529.12752599,5528811777.312364,32364211281.73133,0,0,0
Z3,9,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.4e-05,1667844.522968,1667844.522968,1694091203.5829773,4377631154.024874,50639529.12752599,5528811777.312364,32364211281.73133,0,0,0
Z3,10,1, 720,12904.0,0.00094,13727659.574468,12904000.0,1.0,2,6.4e-05,2745531.914894,2745531.914894,1694091203.5829773,4377631154.024874,50639529.12752599,5528811777.312364,32364211281.73133,0,0,0
Z3,11,1, 720,17344.0,0.000856,20261682.242991,17344000.0,1.0,2,6.4e-05,4052336.448598,4052336.448598,1694091203.5829773,4377631154.024874,50639529.12752599,5528811777.312364,32364211281.73133,0,0,0
Z3,12,1, 720,16912.0,0.001015,16662068.965517,16912000.0,1.0,2,6.4e-05,3332413.793103,3332413.793103,1694091203.5829773,4377631154.024874,50639529.12752599,5528811777.312364,32364211281.73133,0,0,0
Z3,13,1, 720,13240.0,0.000937,14130202.774813,13240000.0,1.0,2,6.4e-05,2826040.554963,2826040.554963,1694091203.5829773,4377631154.024874,50639529.12752599,5528811777.312364,32364211281.73133,0,0,0
Z3,14,1, 720,28328.0,0.000997,28413239.719157,28328000.0,1.0,2,6.4e-05,5682647.943831,5682647.943831,1694091203.5829773,4377631154.024874,50639529.12752599,5528811777.312364,32364211281.73133,0,0,0
Z3,15,1, 720,30528.0,0.000977,31246673.490276,30528000.0,1.0,2,6.4e-05,6249334.698055,6249334.698055,1694091203.5829773,4377631154.024874,50639529.12752599,5528811777.312364,32364211281.73133,0,0,0
Z3,16,1, 720,16360.0,0.001,16360000.0,16360000.0,1.0,2,6.4e-05,3272000.0,3272000.0,1694091203.5829773,4377631154.024874,50639529.12752599,5528811777.312364,32364211281.73133,0,0,0
Z3,17,1, 720,33216.0,0.001018,32628683.693517,33216000.0,1.0,2,6.4e-05,6525736.738703,6525736.738703,1694091203.5829773,4377631154.024874,50639529.12752599,5528811777.312364,32364211281.73133,0,0,0
Z3,18,1, 720,28000.0,0.000878,31890660.592255,28000000.0,1.0,2,6.4e-05,6378132.118451,6378132.118451,1694091203.5829773,4377631154.024874,50639529.12752599,5528811777.312364,32364211281.73133,0,0,0
Z3,19,1, 720,15744.0,0.000861,18285714.285714,15744000.0,1.0,2,6.4e-05,3657142.857143,3657142.857143,1694091203.5829773,4377631154.024874,50639529.12752599,5528811777.312364,32364211281.73133,0,0,0
Z3,20,1, 720,16024.0,0.000767,20891786.179922,16024000.0,1.0,2,6.4e-05,4178357.235984,4178357.235984,1694091203.5829773,4377631154.024874,50639529.12752599,5528811777.312364,32364211281.73133,0,0,0
Z3,21,1, 720,11576.0,0.000829,13963811.821472,11576000.0,1.0,2,6.4e-05,2792762.364294,2792762.364294,1694091203.5829773,4377631154.024874,50639529.12752599,5528811777.312364,32364211281.73133,0,0,0
Z3,22,1, 720,10816.0,0.000908,11911894.273128,10816000.0,1.0,2,6.4e-05,2382378.854626,2382378.854626,1694091203.5829773,4377631154.024874,50639529.12752599,5528811777.312364,32364211281.73133,0,0,0
Z3,23,1, 720,13224.0,0.000901,14677025.527192,13224000.0,1.0,2,6.4e-05,2935405.105438,2935405.105438,1694091203.5829773,4377631154.024874,50639529.12752599,5528811777.312364,32364211281.73133,0,0,0
Z3,24,1, 720,17528.0,0.000881,19895573.212259,17528000.0,1.0,2,6.4e-05,3979114.642452,3979114.642452,1694091203.5829773,4377631154.024874,50639529.12752599,5528811777.312364,32364211281.73133,0,0,0
Z3,25,1, 720,23824.0,0.001007,23658391.261172,23824000.0,1.0,2,6.4e-05,4731678.252234,4731678.252234,1694091203.5829773,4377631154.024874,50639529.12752599,5528811777.312364,32364211281.73133,0,0,0
Z3,26,1, 720,11024.0,0.000923,11943661.971831,11024000.0,1.0,2,6.4e-05,2388732.394366,2388732.394366,1694091203.5829773,4377631154.024874,50639529.12752599,5528811777.312364,32364211281.73133,0,0,0
