Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17279,57642.224666,57904.0,1.0,2,6e-05,57642.224666,57642.224666,8442651.3220391,25525472.6115022,997666.1428477999,25814283.4068188,196642496.3014498,50,0,0
Z2,0,1, 720,8952.0,0.173943,51465.13513,51744.0,1.0,2,6e-05,25732.567565,25732.567565,8442651.3220391,25525472.6115022,997666.1428477999,25814283.4068188,196642496.3014498,50,0,0
Z2,1,1, 720,5424.0,0.050847,106672.960057,108480.0,1.0,2,6e-05,35557.653352,35557.653352,8442651.3220391,25525472.6115022,997666.1428477999,25814283.4068188,196642496.3014498,50,0,0
Z2,2,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6e-05,34709.965878,34709.965878,8442651.3220391,25525472.6115022,997666.1428477999,25814283.4068188,196642496.3014498,50,0,0
Z2,3,1, 720,18976.0,0.051122,371190.485505,372072.0,1.0,2,6e-05,74238.097101,74238.097101,8442651.3220391,25525472.6115022,997666.1428477999,25814283.4068188,196642496.3014498,50,0,0
Z2,4,1, 720,8720.0,0.050962,171107.884306,174400.0,1.0,2,6e-05,34221.576861,34221.576861,8442651.3220391,25525472.6115022,997666.1428477999,25814283.4068188,196642496.3014498,50,0,0
Z2,5,1, 720,8336.0,0.050911,163736.717016,166720.0,1.0,2,6e-05,32747.343403,32747.343403,8442651.3220391,25525472.6115022,997666.1428477999,25814283.4068188,196642496.3014498,50,0,0
Z2,6,1, 720,6376.0,0.050877,125321.854669,127520.0,1.0,2,6e-05,25064.370934,25064.370934,8442651.3220391,25525472.6115022,997666.1428477999,25814283.4068188,196642496.3014498,50,0,0
Z2,7,1, 720,6872.0,0.050896,135020.433826,137440.0,1.0,2,6e-05,27004.086765,27004.086765,8442651.3220391,25525472.6115022,997666.1428477999,25814283.4068188,196642496.3014498,50,0,0
Z3,0,1, 720,7080.0,0.173948,40701.818934,40920.0,1.0,2,6e-05,8140.363787,8140.363787,8442651.3220391,25525472.6115022,997666.1428477999,25814283.4068188,196642496.3014498,50,0,0
Z3,1,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6e-05,27797.954416,27797.954416,8442651.3220391,25525472.6115022,997666.1428477999,25814283.4068188,196642496.3014498,50,0,0
Z3,2,1, 720,5664.0,0.050957,111152.540377,113280.0,1.0,2,6e-05,22230.508075,22230.508075,8442651.3220391,25525472.6115022,997666.1428477999,25814283.4068188,196642496.3014498,50,0,0
Z3,3,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6e-05,27793.589416,27793.589416,8442651.3220391,25525472.6115022,997666.1428477999,25814283.4068188,196642496.3014498,50,0,0
Z3,4,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6e-05,27808.326787,27808.326787,8442651.3220391,25525472.6115022,997666.1428477999,25814283.4068188,196642496.3014498,50,0,0
Z3,5,1, 720,5664.0,0.050884,111312.003773,113280.0,1.0,2,6e-05,22262.400755,22262.400755,8442651.3220391,25525472.6115022,997666.1428477999,25814283.4068188,196642496.3014498,50,0,0
Z3,6,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6e-05,27807.78068,27807.78068,8442651.3220391,25525472.6115022,997666.1428477999,25814283.4068188,196642496.3014498,50,0,0
Z3,7,1, 720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6e-05,27830.735667,27830.735667,8442651.3220391,25525472.6115022,997666.1428477999,25814283.4068188,196642496.3014498,50,0,0
Z3,8,1, 720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6e-05,22235.307973,22235.307973,8442651.3220391,25525472.6115022,997666.1428477999,25814283.4068188,196642496.3014498,50,0,0
Z3,9,1, 720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6e-05,27823.079795,27823.079795,8442651.3220391,25525472.6115022,997666.1428477999,25814283.4068188,196642496.3014498,50,0,0
Z3,10,1, 720,12904.0,0.051,253019.607843,253016.0,1.0,2,6e-05,50603.921569,50603.921569,8442651.3220391,25525472.6115022,997666.1428477999,25814283.4068188,196642496.3014498,50,0,0
Z3,11,1, 720,17344.0,0.051027,339898.485116,340072.0,1.0,2,6e-05,67979.697023,67979.697023,8442651.3220391,25525472.6115022,997666.1428477999,25814283.4068188,196642496.3014498,50,0,0
