Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020702, 481112.935948, 498000.000000, 1.000000, 2, 0.000065, 481112.935948, 481112.935948
Z2, 0, 1, 720, 8952.000000, 0.026379, 339360.855226, 344304.000000, 1.000000, 2, 0.000065, 169680.427613, 169680.427613
Z2, 1, 1, 720, 5424.000000, 0.001003, 5407776.669990, 5424000.000000, 1.000000, 2, 0.000065, 1802592.223330, 1802592.223330
Z2, 2, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000065, 1819116.135663, 1819116.135663
Z2, 3, 1, 720, 18976.000000, 0.000943, 20123011.664899, 18976000.000000, 1.000000, 2, 0.000065, 4024602.332980, 4024602.332980
Z2, 4, 1, 720, 8720.000000, 0.000850, 10258823.529412, 8720000.000000, 1.000000, 2, 0.000065, 2051764.705882, 2051764.705882
Z2, 5, 1, 720, 8336.000000, 0.000751, 11099866.844208, 8336000.000000, 1.000000, 2, 0.000065, 2219973.368842, 2219973.368842
Z2, 6, 1, 720, 6376.000000, 0.000989, 6446916.076845, 6376000.000000, 1.000000, 2, 0.000065, 1289383.215369, 1289383.215369
Z2, 7, 1, 720, 6872.000000, 0.001427, 4815697.266994, 6872000.000000, 1.000000, 2, 0.000065, 963139.453399, 963139.453399
Z3, 0, 1, 720, 7080.000000, 0.024675, 286930.091185, 295000.000000, 1.000000, 2, 0.000065, 57386.018237, 57386.018237
Z3, 1, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000065, 1824742.268041, 1824742.268041
Z3, 2, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000065, 1343772.241993, 1343772.241993
Z3, 3, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000065, 1718446.601942, 1718446.601942
Z3, 4, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000065, 1841352.405722, 1841352.405722
Z3, 5, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000065, 1419548.872180, 1419548.872180
Z3, 6, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000065, 1806122.448980, 1806122.448980
Z3, 7, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000065, 1685714.285714, 1685714.285714
Z3, 8, 1, 720, 5664.000000, 0.000726, 7801652.892562, 5664000.000000, 1.000000, 2, 0.000065, 1560330.578512, 1560330.578512
Z3, 9, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000065, 1885486.018642, 1885486.018642
Z3, 10, 1, 720, 12904.000000, 0.000808, 15970297.029703, 12904000.000000, 1.000000, 2, 0.000065, 3194059.405941, 3194059.405941
Z3, 11, 1, 720, 17344.000000, 0.000954, 18180293.501048, 17344000.000000, 1.000000, 2, 0.000065, 3636058.700210, 3636058.700210
