Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312366,31885.672576,31920.0,1.0,2,6e-05,31885.672576,31885.672576,1799161.8037677,4975040.0167507,224671.61526030002,5472972.2436183,37231754.3734483,100,25,0
Z2,0,1,720,8952.0,0.342062,26170.694202,26168.0,1.0,2,6e-05,13085.347101,13085.347101,1799161.8037677,4975040.0167507,224671.61526030002,5472972.2436183,37231754.3734483,100,25,0
Z2,1,1,720,5424.0,0.083216,65179.773121,65344.0,1.0,2,6e-05,21726.59104,21726.59104,1799161.8037677,4975040.0167507,224671.61526030002,5472972.2436183,37231754.3734483,100,25,0
Z2,2,1,720,7080.0,0.125228,56536.876737,56640.0,1.0,2,6e-05,14134.219184,14134.219184,1799161.8037677,4975040.0167507,224671.61526030002,5472972.2436183,37231754.3734483,100,25,0
Z2,3,1,720,18976.0,0.09505,199642.29353,199744.0,1.0,2,6e-05,39928.458706,39928.458706,1799161.8037677,4975040.0167507,224671.61526030002,5472972.2436183,37231754.3734483,100,25,0
Z2,4,1,720,8720.0,0.081425,107092.416334,107648.0,1.0,2,6e-05,21418.483267,21418.483267,1799161.8037677,4975040.0167507,224671.61526030002,5472972.2436183,37231754.3734483,100,25,0
Z2,5,1,720,8336.0,0.079321,105091.968079,105512.0,1.0,2,6e-05,21018.393616,21018.393616,1799161.8037677,4975040.0167507,224671.61526030002,5472972.2436183,37231754.3734483,100,25,0
Z2,6,1,720,6376.0,0.106644,59787.704887,60144.0,1.0,2,6e-05,11957.540977,11957.540977,1799161.8037677,4975040.0167507,224671.61526030002,5472972.2436183,37231754.3734483,100,25,0
Z2,7,1,720,6872.0,0.076129,90267.834859,90416.0,1.0,2,6e-05,18053.566972,18053.566972,1799161.8037677,4975040.0167507,224671.61526030002,5472972.2436183,37231754.3734483,100,25,0
Z3,0,1,720,7080.0,0.315202,22461.78641,22472.0,1.0,2,6e-05,4492.357282,4492.357282,1799161.8037677,4975040.0167507,224671.61526030002,5472972.2436183,37231754.3734483,100,25,0
Z3,1,1,720,7080.0,0.090769,78000.198306,78664.0,1.0,2,6e-05,15600.039661,15600.039661,1799161.8037677,4975040.0167507,224671.61526030002,5472972.2436183,37231754.3734483,100,25,0
