Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.161611,61629.468291,61856.0,1.0,2,6.1e-05,61629.468291,61629.468291,9889821.155324899,24621369.2717961,1243579.0929166998,30064385.9676107,177379867.1323227,50,25,0
Z2,0,1,720,8952.0,0.183998,48652.702747,48912.0,1.0,2,6.1e-05,24326.351373,24326.351373,9889821.155324899,24621369.2717961,1243579.0929166998,30064385.9676107,177379867.1323227,50,25,0
Z2,1,1,720,5424.0,0.038392,141279.433215,142736.0,1.0,2,6.1e-05,47093.144405,47093.144405,9889821.155324899,24621369.2717961,1243579.0929166998,30064385.9676107,177379867.1323227,50,25,0
Z2,2,1,720,7080.0,0.036039,196453.841672,196664.0,1.0,2,6.1e-05,49113.460418,49113.460418,9889821.155324899,24621369.2717961,1243579.0929166998,30064385.9676107,177379867.1323227,50,25,0
Z2,3,1,720,18976.0,0.040674,466538.820868,474400.0,1.0,2,6.1e-05,93307.764174,93307.764174,9889821.155324899,24621369.2717961,1243579.0929166998,30064385.9676107,177379867.1323227,50,25,0
Z2,4,1,720,8720.0,0.057204,152436.892525,152976.0,1.0,2,6.1e-05,30487.378505,30487.378505,9889821.155324899,24621369.2717961,1243579.0929166998,30064385.9676107,177379867.1323227,50,25,0
Z2,5,1,720,8336.0,0.074965,111198.559328,112648.0,1.0,2,6.1e-05,22239.711866,22239.711866,9889821.155324899,24621369.2717961,1243579.0929166998,30064385.9676107,177379867.1323227,50,25,0
Z2,6,1,720,6376.0,0.052054,122488.185346,122608.0,1.0,2,6.1e-05,24497.637069,24497.637069,9889821.155324899,24621369.2717961,1243579.0929166998,30064385.9676107,177379867.1323227,50,25,0
Z2,7,1,720,6872.0,0.045581,150764.572958,152704.0,1.0,2,6.1e-05,30152.914592,30152.914592,9889821.155324899,24621369.2717961,1243579.0929166998,30064385.9676107,177379867.1323227,50,25,0
Z3,0,1,720,7080.0,0.223328,31702.249606,31744.0,1.0,2,6.1e-05,6340.449921,6340.449921,9889821.155324899,24621369.2717961,1243579.0929166998,30064385.9676107,177379867.1323227,50,25,0
Z3,1,1,720,7080.0,0.06303,112327.463113,112376.0,1.0,2,6.1e-05,22465.492623,22465.492623,9889821.155324899,24621369.2717961,1243579.0929166998,30064385.9676107,177379867.1323227,50,25,0
Z3,2,1,720,5664.0,0.037943,149276.546399,153080.0,1.0,2,6.1e-05,29855.30928,29855.30928,9889821.155324899,24621369.2717961,1243579.0929166998,30064385.9676107,177379867.1323227,50,25,0
Z3,3,1,720,7080.0,0.058343,121351.318924,122064.0,1.0,2,6.1e-05,24270.263785,24270.263785,9889821.155324899,24621369.2717961,1243579.0929166998,30064385.9676107,177379867.1323227,50,25,0
Z3,4,1,720,7080.0,0.028441,248936.394642,252856.0,1.0,2,6.1e-05,49787.278928,49787.278928,9889821.155324899,24621369.2717961,1243579.0929166998,30064385.9676107,177379867.1323227,50,25,0
Z3,5,1,720,5664.0,0.045469,124568.387253,125864.0,1.0,2,6.1e-05,24913.677451,24913.677451,9889821.155324899,24621369.2717961,1243579.0929166998,30064385.9676107,177379867.1323227,50,25,0
Z3,6,1,720,7080.0,0.051365,137837.048574,138816.0,1.0,2,6.1e-05,27567.409715,27567.409715,9889821.155324899,24621369.2717961,1243579.0929166998,30064385.9676107,177379867.1323227,50,25,0
Z3,7,1,720,7080.0,0.056869,124496.650196,126424.0,1.0,2,6.1e-05,24899.330039,24899.330039,9889821.155324899,24621369.2717961,1243579.0929166998,30064385.9676107,177379867.1323227,50,25,0
