Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.457578,21766.780746,21792.0,1.0,2,6.6e-05,21766.780746,21766.780746,840304.3452777999,2321812.220445,124137.38642380001,2511360.5826037996,17326439.3342758,150,25,0
Z2,0,1,720,8952.0,0.485206,18449.895508,18456.0,1.0,2,6.6e-05,9224.947754,9224.947754,840304.3452777999,2321812.220445,124137.38642380001,2511360.5826037996,17326439.3342758,150,25,0
Z2,1,1,720,5424.0,0.166809,32516.231139,32672.0,1.0,2,6.6e-05,10838.743713,10838.743713,840304.3452777999,2321812.220445,124137.38642380001,2511360.5826037996,17326439.3342758,150,25,0
Z2,2,1,720,7080.0,0.142659,49628.835194,49856.0,1.0,2,6.6e-05,12407.208799,12407.208799,840304.3452777999,2321812.220445,124137.38642380001,2511360.5826037996,17326439.3342758,150,25,0
Z2,3,1,720,18976.0,0.170177,111507.430499,111616.0,1.0,2,6.6e-05,22301.4861,22301.4861,840304.3452777999,2321812.220445,124137.38642380001,2511360.5826037996,17326439.3342758,150,25,0
Z2,4,1,720,8720.0,0.169746,51370.871773,51592.0,1.0,2,6.6e-05,10274.174355,10274.174355,840304.3452777999,2321812.220445,124137.38642380001,2511360.5826037996,17326439.3342758,150,25,0
Z2,5,1,720,8336.0,0.153238,54399.039403,54480.0,1.0,2,6.6e-05,10879.807881,10879.807881,840304.3452777999,2321812.220445,124137.38642380001,2511360.5826037996,17326439.3342758,150,25,0
Z2,6,1,720,6376.0,0.162876,39146.344458,39352.0,1.0,2,6.6e-05,7829.268892,7829.268892,840304.3452777999,2321812.220445,124137.38642380001,2511360.5826037996,17326439.3342758,150,25,0
Z2,7,1,720,6872.0,0.173433,39623.370408,39720.0,1.0,2,6.6e-05,7924.674082,7924.674082,840304.3452777999,2321812.220445,124137.38642380001,2511360.5826037996,17326439.3342758,150,25,0
Z3,0,1,720,7080.0,0.494819,14308.262213,14328.0,1.0,2,6.6e-05,2861.652443,2861.652443,840304.3452777999,2321812.220445,124137.38642380001,2511360.5826037996,17326439.3342758,150,25,0
Z3,1,1,720,7080.0,0.144708,48926.113276,49160.0,1.0,2,6.6e-05,9785.222655,9785.222655,840304.3452777999,2321812.220445,124137.38642380001,2511360.5826037996,17326439.3342758,150,25,0
Z3,2,1,720,5664.0,0.142148,39845.794524,39880.0,1.0,2,6.6e-05,7969.158905,7969.158905,840304.3452777999,2321812.220445,124137.38642380001,2511360.5826037996,17326439.3342758,150,25,0
Z3,3,1,720,7080.0,0.157852,44852.139979,45088.0,1.0,2,6.6e-05,8970.427996,8970.427996,840304.3452777999,2321812.220445,124137.38642380001,2511360.5826037996,17326439.3342758,150,25,0
Z3,4,1,720,7080.0,0.135973,52069.160789,52440.0,1.0,2,6.6e-05,10413.832158,10413.832158,840304.3452777999,2321812.220445,124137.38642380001,2511360.5826037996,17326439.3342758,150,25,0
Z3,5,1,720,5664.0,0.156239,36252.152152,36304.0,1.0,2,6.6e-05,7250.43043,7250.43043,840304.3452777999,2321812.220445,124137.38642380001,2511360.5826037996,17326439.3342758,150,25,0
Z3,6,1,720,7080.0,0.172586,41023.026201,41160.0,1.0,2,6.6e-05,8204.60524,8204.60524,840304.3452777999,2321812.220445,124137.38642380001,2511360.5826037996,17326439.3342758,150,25,0
Z3,7,1,720,7080.0,0.158124,44774.986719,44808.0,1.0,2,6.6e-05,8954.997344,8954.997344,840304.3452777999,2321812.220445,124137.38642380001,2511360.5826037996,17326439.3342758,150,25,0
Z3,8,1,720,5664.0,0.134716,42044.003682,42264.0,1.0,2,6.6e-05,8408.800736,8408.800736,840304.3452777999,2321812.220445,124137.38642380001,2511360.5826037996,17326439.3342758,150,25,0
Z3,9,1,720,7080.0,0.126275,56068.105326,56184.0,1.0,2,6.6e-05,11213.621065,11213.621065,840304.3452777999,2321812.220445,124137.38642380001,2511360.5826037996,17326439.3342758,150,25,0
Z3,10,1,720,12904.0,0.174433,73976.827779,74160.0,1.0,2,6.6e-05,14795.365556,14795.365556,840304.3452777999,2321812.220445,124137.38642380001,2511360.5826037996,17326439.3342758,150,25,0
Z3,11,1,720,17344.0,0.153087,113295.054446,113352.0,1.0,2,6.6e-05,22659.010889,22659.010889,840304.3452777999,2321812.220445,124137.38642380001,2511360.5826037996,17326439.3342758,150,25,0
Z3,12,1,720,16912.0,0.150471,112393.750291,112744.0,1.0,2,6.6e-05,22478.750058,22478.750058,840304.3452777999,2321812.220445,124137.38642380001,2511360.5826037996,17326439.3342758,150,25,0
Z3,13,1,720,13240.0,0.133353,99285.35541,99544.0,1.0,2,6.6e-05,19857.071082,19857.071082,840304.3452777999,2321812.220445,124137.38642380001,2511360.5826037996,17326439.3342758,150,25,0
Z3,14,1,720,28328.0,0.172376,164338.422982,164696.0,1.0,2,6.6e-05,32867.684596,32867.684596,840304.3452777999,2321812.220445,124137.38642380001,2511360.5826037996,17326439.3342758,150,25,0
Z3,15,1,720,30528.0,0.133032,229478.621685,229528.0,1.0,2,6.6e-05,45895.724337,45895.724337,840304.3452777999,2321812.220445,124137.38642380001,2511360.5826037996,17326439.3342758,150,25,0
Z3,16,1,720,16360.0,0.160754,101770.406957,102248.0,1.0,2,6.6e-05,20354.081391,20354.081391,840304.3452777999,2321812.220445,124137.38642380001,2511360.5826037996,17326439.3342758,150,25,0
Z3,17,1,720,33216.0,0.165642,200528.851378,201304.0,1.0,2,6.6e-05,40105.770276,40105.770276,840304.3452777999,2321812.220445,124137.38642380001,2511360.5826037996,17326439.3342758,150,25,0
Z3,18,1,720,28000.0,0.149058,187846.341692,187912.0,1.0,2,6.6e-05,37569.268338,37569.268338,840304.3452777999,2321812.220445,124137.38642380001,2511360.5826037996,17326439.3342758,150,25,0
