Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.538473, 18496.749141, 18512.000000, 1.000000, 2, 0.000061, 18496.749141, 18496.749141
Z2, 0, 1, 720, 8952.000000, 0.481965, 18573.962840, 18608.000000, 1.000000, 2, 0.000061, 9286.981420, 9286.981420
Z2, 1, 1, 720, 5424.000000, 0.135286, 40092.840353, 40176.000000, 1.000000, 2, 0.000061, 13364.280118, 13364.280118
Z2, 2, 1, 720, 7080.000000, 0.146903, 48195.067494, 48488.000000, 1.000000, 2, 0.000061, 12048.766873, 12048.766873
Z2, 3, 1, 720, 18976.000000, 0.171207, 110836.589625, 110968.000000, 1.000000, 2, 0.000061, 22167.317925, 22167.317925
Z2, 4, 1, 720, 8720.000000, 0.132440, 65841.135609, 66056.000000, 1.000000, 2, 0.000061, 13168.227122, 13168.227122
Z2, 5, 1, 720, 8336.000000, 0.134961, 61765.991657, 62208.000000, 1.000000, 2, 0.000061, 12353.198331, 12353.198331
Z2, 6, 1, 720, 6376.000000, 0.144836, 44022.204424, 44272.000000, 1.000000, 2, 0.000061, 8804.440885, 8804.440885
Z2, 7, 1, 720, 6872.000000, 0.128669, 53408.357880, 53680.000000, 1.000000, 2, 0.000061, 10681.671576, 10681.671576
Z3, 0, 1, 720, 7080.000000, 0.464669, 15236.652327, 15256.000000, 1.000000, 2, 0.000061, 3047.330465, 3047.330465
Z3, 1, 1, 720, 7080.000000, 0.152303, 46486.280638, 46576.000000, 1.000000, 2, 0.000061, 9297.256128, 9297.256128
Z3, 2, 1, 720, 5664.000000, 0.170143, 33289.644593, 33312.000000, 1.000000, 2, 0.000061, 6657.928919, 6657.928919
Z3, 3, 1, 720, 7080.000000, 0.160444, 44127.546060, 44248.000000, 1.000000, 2, 0.000061, 8825.509212, 8825.509212
Z3, 4, 1, 720, 7080.000000, 0.156143, 45343.050921, 45384.000000, 1.000000, 2, 0.000061, 9068.610184, 9068.610184
Z3, 5, 1, 720, 5664.000000, 0.175119, 32343.720556, 32360.000000, 1.000000, 2, 0.000061, 6468.744111, 6468.744111
Z3, 6, 1, 720, 7080.000000, 0.147332, 48054.733527, 48160.000000, 1.000000, 2, 0.000061, 9610.946705, 9610.946705
Z3, 7, 1, 720, 7080.000000, 0.145964, 48505.110849, 48824.000000, 1.000000, 2, 0.000061, 9701.022170, 9701.022170
Z3, 8, 1, 720, 5664.000000, 0.128611, 44039.778868, 44248.000000, 1.000000, 2, 0.000061, 8807.955774, 8807.955774
Z3, 9, 1, 720, 7080.000000, 0.144553, 48978.575332, 49160.000000, 1.000000, 2, 0.000061, 9795.715066, 9795.715066
Z3, 10, 1, 720, 12904.000000, 0.171396, 75287.637985, 75456.000000, 1.000000, 2, 0.000061, 15057.527597, 15057.527597
Z3, 11, 1, 720, 17344.000000, 0.162836, 106512.073497, 107056.000000, 1.000000, 2, 0.000061, 21302.414699, 21302.414699
Z3, 12, 1, 720, 16912.000000, 0.152105, 111186.351533, 111256.000000, 1.000000, 2, 0.000061, 22237.270307, 22237.270307
Z3, 13, 1, 720, 13240.000000, 0.145527, 90979.680747, 91304.000000, 1.000000, 2, 0.000061, 18195.936149, 18195.936149
Z3, 14, 1, 720, 28328.000000, 0.141760, 199830.699774, 200904.000000, 1.000000, 2, 0.000061, 39966.139955, 39966.139955
Z3, 15, 1, 720, 30528.000000, 0.157502, 193826.110145, 194440.000000, 1.000000, 2, 0.000061, 38765.222029, 38765.222029
Z3, 16, 1, 720, 16360.000000, 0.157006, 104199.839497, 104200.000000, 1.000000, 2, 0.000061, 20839.967899, 20839.967899
Z3, 17, 1, 720, 33216.000000, 0.786133, 42252.392407, 42256.000000, 1.000000, 2, 0.000061, 8450.478481, 8450.478481
Z3, 18, 1, 720, 28000.000000, 0.166653, 168013.777130, 168672.000000, 1.000000, 2, 0.000061, 33602.755426, 33602.755426
Z3, 19, 1, 720, 15744.000000, 0.146685, 107332.038041, 107832.000000, 1.000000, 2, 0.000061, 21466.407608, 21466.407608
Z3, 20, 1, 720, 16024.000000, 0.131752, 121622.442164, 122320.000000, 1.000000, 2, 0.000061, 24324.488433, 24324.488433
Z3, 21, 1, 720, 11576.000000, 0.145578, 79517.509514, 79832.000000, 1.000000, 2, 0.000061, 15903.501903, 15903.501903
Z3, 22, 1, 720, 10816.000000, 0.153796, 70326.926578, 70688.000000, 1.000000, 2, 0.000061, 14065.385316, 14065.385316
Z3, 23, 1, 720, 13224.000000, 0.128423, 102972.209028, 103312.000000, 1.000000, 2, 0.000061, 20594.441806, 20594.441806
Z3, 24, 1, 720, 17528.000000, 0.149484, 117256.696369, 117632.000000, 1.000000, 2, 0.000061, 23451.339274, 23451.339274
Z3, 25, 1, 720, 23824.000000, 0.144122, 165304.394888, 165440.000000, 1.000000, 2, 0.000061, 33060.878978, 33060.878978
Z3, 26, 1, 720, 11024.000000, 0.132443, 83235.807102, 83512.000000, 1.000000, 2, 0.000061, 16647.161420, 16647.161420
Z3, 27, 1, 720, 15112.000000, 0.161774, 93414.269289, 93856.000000, 1.000000, 2, 0.000061, 18682.853858, 18682.853858
Z3, 28, 1, 720, 24552.000000, 0.138938, 176711.914667, 177912.000000, 1.000000, 2, 0.000061, 35342.382933, 35342.382933
Z3, 29, 1, 720, 10824.000000, 0.152226, 71104.804698, 71208.000000, 1.000000, 2, 0.000061, 14220.960940, 14220.960940
Z3, 30, 1, 720, 6872.000000, 0.162845, 42199.637692, 42416.000000, 1.000000, 2, 0.000061, 8439.927538, 8439.927538
Z3, 31, 1, 720, 6872.000000, 0.164398, 41800.995146, 41896.000000, 1.000000, 2, 0.000061, 8360.199029, 8360.199029
Z3, 32, 1, 720, 6376.000000, 0.127160, 50141.553948, 50200.000000, 1.000000, 2, 0.000061, 10028.310790, 10028.310790
Z3, 33, 1, 720, 6872.000000, 0.159212, 43162.575685, 43216.000000, 1.000000, 2, 0.000061, 8632.515137, 8632.515137
Z3, 34, 1, 720, 6872.000000, 0.129552, 53044.337409, 53264.000000, 1.000000, 2, 0.000061, 10608.867482, 10608.867482
Z3, 35, 1, 720, 6376.000000, 0.132009, 48299.737139, 48296.000000, 1.000000, 2, 0.000061, 9659.947428, 9659.947428
Z3, 36, 1, 720, 6872.000000, 0.133867, 51334.533530, 51664.000000, 1.000000, 2, 0.000061, 10266.906706, 10266.906706
Z3, 37, 1, 720, 6872.000000, 0.147710, 46523.593528, 46744.000000, 1.000000, 2, 0.000061, 9304.718706, 9304.718706
Z3, 38, 1, 720, 6376.000000, 0.167852, 37985.844673, 38176.000000, 1.000000, 2, 0.000061, 7597.168935, 7597.168935
Z1, 0, 2, 720, 15344.000000, 0.488499, 31410.504423, 31440.000000, 1.000000, 2, 8.816900, 13879.269819, 13879.269819
Z2, 0, 2, 720, 6624.000000, 0.461509, 14352.916194, 14368.000000, 1.000000, 2, 8.816900, 10467.752173, 10467.752173
Z2, 1, 2, 720, 5664.000000, 0.153069, 37002.920252, 37016.000000, 1.000000, 2, 8.816900, 14997.752985, 14997.752985
Z2, 2, 2, 720, 7080.000000, 0.166934, 42411.971198, 42648.000000, 1.000000, 2, 8.816900, 16079.563174, 16079.563174
Z2, 3, 2, 720, 7080.000000, 0.141895, 49896.049896, 50208.000000, 1.000000, 2, 8.816900, 17576.378914, 17576.378914
Z2, 4, 2, 720, 12128.000000, 0.172837, 70170.160324, 70504.000000, 1.000000, 2, 8.816900, 21631.200999, 21631.200999
Z2, 5, 2, 720, 18392.000000, 0.129538, 141981.503497, 142568.000000, 1.000000, 2, 8.816900, 35993.469634, 35993.469634
Z2, 6, 2, 720, 10632.000000, 0.135858, 78258.181336, 78752.000000, 1.000000, 2, 8.816900, 23248.805202, 23248.805202
Z2, 7, 2, 720, 8048.000000, 0.132343, 60811.678744, 60968.000000, 1.000000, 2, 8.816900, 19759.504683, 19759.504683
Z3, 0, 2, 720, 5424.000000, 0.480861, 11279.766918, 11296.000000, 1.000000, 2, 8.816900, 9853.122318, 9853.122318
Z3, 1, 2, 720, 7080.000000, 0.147340, 48052.124338, 48160.000000, 1.000000, 2, 8.816900, 17207.593802, 17207.593802
Z3, 2, 2, 720, 7080.000000, 0.140726, 50310.532524, 50568.000000, 1.000000, 2, 8.816900, 17659.275439, 17659.275439
Z3, 3, 2, 720, 5664.000000, 0.163665, 34607.277060, 34744.000000, 1.000000, 2, 8.816900, 14518.624347, 14518.624347
Z3, 4, 2, 720, 7080.000000, 0.137842, 51363.154916, 51672.000000, 1.000000, 2, 8.816900, 17869.799918, 17869.799918
Z3, 5, 2, 720, 7080.000000, 0.165170, 42864.927045, 42904.000000, 1.000000, 2, 8.816900, 16170.154344, 16170.154344
Z3, 6, 2, 720, 5664.000000, 0.129636, 43691.567157, 43904.000000, 1.000000, 2, 8.816900, 16335.482366, 16335.482366
Z3, 7, 2, 720, 7080.000000, 0.173092, 40903.103552, 40920.000000, 1.000000, 2, 8.816900, 15777.789645, 15777.789645
Z3, 8, 2, 720, 7080.000000, 0.512627, 13811.211661, 13824.000000, 1.000000, 2, 8.816900, 10359.411267, 10359.411267
Z3, 9, 2, 720, 12648.000000, 0.136457, 92688.539247, 93000.000000, 1.000000, 2, 8.816900, 26134.876784, 26134.876784
Z3, 10, 2, 720, 17112.000000, 0.147357, 116126.142633, 116408.000000, 1.000000, 2, 8.816900, 30822.397461, 30822.397461
Z3, 11, 2, 720, 15320.000000, 0.145795, 105079.049350, 105648.000000, 1.000000, 2, 8.816900, 28612.978805, 28612.978805
Z3, 12, 2, 720, 10704.000000, 0.126113, 84876.261765, 84952.000000, 1.000000, 2, 8.816900, 24572.421288, 24572.421288
Z3, 13, 2, 720, 18776.000000, 0.137594, 136459.438638, 137048.000000, 1.000000, 2, 8.816900, 34889.056662, 34889.056662
Z3, 14, 2, 720, 21848.000000, 0.151154, 144541.328711, 144688.000000, 1.000000, 2, 8.816900, 36505.434677, 36505.434677
Z3, 15, 2, 720, 12752.000000, 0.140664, 90655.747028, 91080.000000, 1.000000, 2, 8.816900, 25728.318340, 25728.318340
Z3, 16, 2, 720, 21856.000000, 0.166022, 131645.203648, 131656.000000, 1.000000, 2, 8.816900, 33926.209664, 33926.209664
Z3, 17, 2, 720, 16880.000000, 0.140173, 120422.620619, 120568.000000, 1.000000, 2, 8.816900, 31681.693058, 31681.693058
Z3, 18, 2, 720, 9160.000000, 0.133500, 68614.232210, 68872.000000, 1.000000, 2, 8.816900, 21320.015376, 21320.015376
Z3, 19, 2, 720, 11592.000000, 0.153904, 75319.679800, 75760.000000, 1.000000, 2, 8.816900, 22661.104895, 22661.104895
Z3, 20, 2, 720, 9952.000000, 0.170724, 58292.917223, 58536.000000, 1.000000, 2, 8.816900, 19255.752379, 19255.752379
Z3, 21, 2, 720, 11064.000000, 0.640773, 17266.645130, 17280.000000, 1.000000, 2, 8.816900, 11050.497961, 11050.497961
Z3, 22, 2, 720, 14728.000000, 0.160352, 91847.934544, 92048.000000, 1.000000, 2, 8.816900, 25966.755843, 25966.755843
Z3, 23, 2, 720, 16264.000000, 0.165384, 98340.831036, 98568.000000, 1.000000, 2, 8.816900, 27265.335142, 27265.335142
Z3, 24, 2, 720, 9504.000000, 0.127219, 74705.822244, 74832.000000, 1.000000, 2, 8.816900, 22538.333383, 22538.333383
Z3, 25, 2, 720, 12688.000000, 0.151537, 83728.726318, 84024.000000, 1.000000, 2, 8.816900, 24342.914198, 24342.914198
Z3, 26, 2, 720, 17320.000000, 0.139302, 124334.180414, 124600.000000, 1.000000, 2, 8.816900, 32464.005017, 32464.005017
Z3, 27, 2, 720, 9320.000000, 0.139328, 66892.512632, 67048.000000, 1.000000, 2, 8.816900, 20975.671461, 20975.671461
