Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172771,57648.563706,57904.0,1.0,2,6.1e-05,57648.563706,57648.563706,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z2,0,1,720,8952.0,1.182544,7570.120012,7568.0,1.0,2,6.1e-05,3785.060006,3785.060006,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z2,1,1,720,5424.0,0.050892,106578.637114,108480.0,1.0,2,6.1e-05,35526.212371,35526.212371,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z2,2,1,720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.1e-05,34777.483053,34777.483053,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z2,3,1,720,18976.0,0.051027,371881.552903,372072.0,1.0,2,6.1e-05,74376.310581,74376.310581,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z2,4,1,720,8720.0,0.303868,28696.670923,28776.0,1.0,2,6.1e-05,5739.334185,5739.334185,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z2,5,1,720,8336.0,0.050915,163723.853481,166720.0,1.0,2,6.1e-05,32744.770696,32744.770696,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z2,6,1,720,6376.0,0.050878,125319.391486,127520.0,1.0,2,6.1e-05,25063.878297,25063.878297,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z2,7,1,720,6872.0,0.050879,135065.547672,137440.0,1.0,2,6.1e-05,27013.109534,27013.109534,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z3,0,1,720,7080.0,0.173671,40766.737106,40920.0,1.0,2,6.1e-05,8153.347421,8153.347421,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z3,1,1,720,7080.0,0.050856,139216.611609,141600.0,1.0,2,6.1e-05,27843.322322,27843.322322,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z3,2,1,720,5664.0,0.050804,111487.284466,113280.0,1.0,2,6.1e-05,22297.456893,22297.456893,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z3,3,1,720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.1e-05,27830.735667,27830.735667,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z3,4,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.1e-05,27805.050465,27805.050465,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z3,5,1,720,5664.0,0.05086,111364.530083,113280.0,1.0,2,6.1e-05,22272.906017,22272.906017,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z3,6,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.1e-05,27808.326787,27808.326787,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z3,7,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.1e-05,27801.774916,27801.774916,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z3,8,1,720,5664.0,0.303378,18669.778296,18688.0,1.0,2,6.1e-05,3733.955659,3733.955659,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z3,9,1,720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.1e-05,27830.735667,27830.735667,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z3,10,1,720,12904.0,0.051007,252984.884428,253016.0,1.0,2,6.1e-05,50596.976886,50596.976886,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z3,11,1,720,17344.0,0.050988,340158.468659,346880.0,1.0,2,6.1e-05,68031.693732,68031.693732,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z3,12,1,720,16912.0,0.050969,331809.531284,338240.0,1.0,2,6.1e-05,66361.906257,66361.906257,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z3,13,1,720,13240.0,0.05094,259913.623871,264800.0,1.0,2,6.1e-05,51982.724774,51982.724774,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z3,14,1,720,28328.0,0.051017,555265.891762,555448.0,1.0,2,6.1e-05,111053.178352,111053.178352,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z3,15,1,720,30528.0,0.051074,597720.95391,598584.0,1.0,2,6.1e-05,119544.190782,119544.190782,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z3,16,1,720,16360.0,0.050963,321017.208563,327200.0,1.0,2,6.1e-05,64203.441713,64203.441713,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z3,17,1,720,33216.0,0.051102,649994.129388,651288.0,1.0,2,6.1e-05,129998.825878,129998.825878,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z3,18,1,720,28000.0,0.050947,549590.751173,560000.0,1.0,2,6.1e-05,109918.150235,109918.150235,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z3,19,1,720,15744.0,0.051054,308379.363027,308704.0,1.0,2,6.1e-05,61675.872605,61675.872605,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z3,20,1,720,16024.0,0.050933,314609.388805,320480.0,1.0,2,6.1e-05,62921.877761,62921.877761,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z3,21,1,720,11576.0,0.050923,227323.606229,231520.0,1.0,2,6.1e-05,45464.721246,45464.721246,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z3,22,1,720,10816.0,0.050929,212374.089419,216320.0,1.0,2,6.1e-05,42474.817884,42474.817884,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z3,23,1,720,13224.0,0.05097,259446.733373,264480.0,1.0,2,6.1e-05,51889.346675,51889.346675,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z3,24,1,720,17528.0,0.050972,343875.068665,350560.0,1.0,2,6.1e-05,68775.013733,68775.013733,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z3,25,1,720,23824.0,0.050973,467384.693858,476480.0,1.0,2,6.1e-05,93476.938772,93476.938772,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z3,26,1,720,11024.0,0.050865,216730.56129,220480.0,1.0,2,6.1e-05,43346.112258,43346.112258,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z3,27,1,720,15112.0,0.050945,296633.624497,302240.0,1.0,2,6.1e-05,59326.724899,59326.724899,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z3,28,1,720,24552.0,0.050998,481430.644339,491040.0,1.0,2,6.1e-05,96286.128868,96286.128868,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z3,29,1,720,10824.0,0.050946,212460.252032,216480.0,1.0,2,6.1e-05,42492.050406,42492.050406,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z3,30,1,720,6872.0,0.050836,135179.793847,137440.0,1.0,2,6.1e-05,27035.958769,27035.958769,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z3,31,1,720,6872.0,0.050911,134980.652511,137440.0,1.0,2,6.1e-05,26996.130502,26996.130502,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z3,32,1,720,6376.0,0.050906,125250.461635,127520.0,1.0,2,6.1e-05,25050.092327,25050.092327,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z3,33,1,720,6872.0,0.050908,134988.606899,137440.0,1.0,2,6.1e-05,26997.72138,26997.72138,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z3,34,1,720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6.1e-05,26986.589173,26986.589173,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
Z3,35,1,720,6376.0,0.055318,115260.855418,115920.0,1.0,2,6.1e-05,23052.171084,23052.171084,7220261.2705309,20194497.2724373,1035135.6437752,21652221.0662942,151394581.0853582,50,0,3
