Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473846, 21019.487344, 21056.000000, 1.000000, 2, 0.000061, 21019.487344, 21019.487344
Z2, 0, 1, 720, 8952.000000, 1.080969, 8281.458580, 8288.000000, 1.000000, 2, 0.000061, 4140.729290, 4140.729290
Z2, 1, 1, 720, 5424.000000, 0.150973, 35926.953826, 36160.000000, 1.000000, 2, 0.000061, 11975.651275, 11975.651275
Z2, 2, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000061, 11721.155693, 11721.155693
Z2, 3, 1, 720, 18976.000000, 0.151085, 125598.173214, 125664.000000, 1.000000, 2, 0.000061, 25119.634643, 25119.634643
Z2, 4, 1, 720, 8720.000000, 0.151000, 57748.344371, 57744.000000, 1.000000, 2, 0.000061, 11549.668874, 11549.668874
Z2, 5, 1, 720, 8336.000000, 0.150978, 55213.342341, 55568.000000, 1.000000, 2, 0.000061, 11042.668468, 11042.668468
Z2, 6, 1, 720, 6376.000000, 0.151020, 42219.573566, 42224.000000, 1.000000, 2, 0.000061, 8443.914713, 8443.914713
Z2, 7, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000061, 9101.263476, 9101.263476
Z3, 0, 1, 720, 7080.000000, 0.471883, 15003.719142, 15024.000000, 1.000000, 2, 0.000061, 3000.743828, 3000.743828
Z3, 1, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000061, 9377.297140, 9377.297140
Z3, 2, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000061, 7506.858756, 7506.858756
Z3, 3, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000061, 9384.692877, 9384.692877
