Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483707, 20590.977596, 20616.000000, 1.000000, 2, 0.000065, 20590.977596, 20590.977596
Z2, 0, 1, 720, 8952.000000, 0.520496, 17198.979435, 17208.000000, 1.000000, 2, 0.000065, 8599.489718, 8599.489718
Z2, 1, 1, 720, 5424.000000, 0.135686, 39974.647348, 40176.000000, 1.000000, 2, 0.000065, 13324.882449, 13324.882449
Z2, 2, 1, 720, 7080.000000, 0.144792, 48897.729156, 49160.000000, 1.000000, 2, 0.000065, 12224.432289, 12224.432289
Z2, 3, 1, 720, 18976.000000, 0.163658, 115949.113395, 116416.000000, 1.000000, 2, 0.000065, 23189.822679, 23189.822679
Z2, 4, 1, 720, 8720.000000, 0.160735, 54250.785454, 54496.000000, 1.000000, 2, 0.000065, 10850.157091, 10850.157091
Z2, 5, 1, 720, 8336.000000, 0.173310, 48098.782528, 48184.000000, 1.000000, 2, 0.000065, 9619.756506, 9619.756506
Z2, 6, 1, 720, 6376.000000, 0.147989, 43084.283291, 43368.000000, 1.000000, 2, 0.000065, 8616.856658, 8616.856658
Z2, 7, 1, 720, 6872.000000, 0.157987, 43497.249774, 43768.000000, 1.000000, 2, 0.000065, 8699.449955, 8699.449955
Z3, 0, 1, 720, 7080.000000, 0.702647, 10076.183347, 10080.000000, 1.000000, 2, 0.000065, 2015.236669, 2015.236669
Z3, 1, 1, 720, 7080.000000, 0.136786, 51759.683008, 52056.000000, 1.000000, 2, 0.000065, 10351.936602, 10351.936602
Z3, 2, 1, 720, 5664.000000, 0.156205, 36260.042892, 36304.000000, 1.000000, 2, 0.000065, 7252.008578, 7252.008578
Z3, 3, 1, 720, 7080.000000, 0.139962, 50585.158829, 50928.000000, 1.000000, 2, 0.000065, 10117.031766, 10117.031766
Z3, 4, 1, 720, 7080.000000, 0.150013, 47195.909688, 47200.000000, 1.000000, 2, 0.000065, 9439.181938, 9439.181938
Z3, 5, 1, 720, 5664.000000, 0.165937, 34133.436184, 34320.000000, 1.000000, 2, 0.000065, 6826.687237, 6826.687237
