Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483707,20590.977596,20616.0,1.0,2,6.5e-05,20590.977596,20590.977596,873731.7454782999,2332396.162243,137495.5012372,2591616.3153741998,17178260.4830212,150,25,3
Z2,0,1,720,8952.0,0.520496,17198.979435,17208.0,1.0,2,6.5e-05,8599.489718,8599.489718,873731.7454782999,2332396.162243,137495.5012372,2591616.3153741998,17178260.4830212,150,25,3
Z2,1,1,720,5424.0,0.135686,39974.647348,40176.0,1.0,2,6.5e-05,13324.882449,13324.882449,873731.7454782999,2332396.162243,137495.5012372,2591616.3153741998,17178260.4830212,150,25,3
Z2,2,1,720,7080.0,0.144792,48897.729156,49160.0,1.0,2,6.5e-05,12224.432289,12224.432289,873731.7454782999,2332396.162243,137495.5012372,2591616.3153741998,17178260.4830212,150,25,3
Z2,3,1,720,18976.0,0.163658,115949.113395,116416.0,1.0,2,6.5e-05,23189.822679,23189.822679,873731.7454782999,2332396.162243,137495.5012372,2591616.3153741998,17178260.4830212,150,25,3
Z2,4,1,720,8720.0,0.160735,54250.785454,54496.0,1.0,2,6.5e-05,10850.157091,10850.157091,873731.7454782999,2332396.162243,137495.5012372,2591616.3153741998,17178260.4830212,150,25,3
Z2,5,1,720,8336.0,0.17331,48098.782528,48184.0,1.0,2,6.5e-05,9619.756506,9619.756506,873731.7454782999,2332396.162243,137495.5012372,2591616.3153741998,17178260.4830212,150,25,3
Z2,6,1,720,6376.0,0.147989,43084.283291,43368.0,1.0,2,6.5e-05,8616.856658,8616.856658,873731.7454782999,2332396.162243,137495.5012372,2591616.3153741998,17178260.4830212,150,25,3
Z2,7,1,720,6872.0,0.157987,43497.249774,43768.0,1.0,2,6.5e-05,8699.449955,8699.449955,873731.7454782999,2332396.162243,137495.5012372,2591616.3153741998,17178260.4830212,150,25,3
Z3,0,1,720,7080.0,0.702647,10076.183347,10080.0,1.0,2,6.5e-05,2015.236669,2015.236669,873731.7454782999,2332396.162243,137495.5012372,2591616.3153741998,17178260.4830212,150,25,3
Z3,1,1,720,7080.0,0.136786,51759.683008,52056.0,1.0,2,6.5e-05,10351.936602,10351.936602,873731.7454782999,2332396.162243,137495.5012372,2591616.3153741998,17178260.4830212,150,25,3
Z3,2,1,720,5664.0,0.156205,36260.042892,36304.0,1.0,2,6.5e-05,7252.008578,7252.008578,873731.7454782999,2332396.162243,137495.5012372,2591616.3153741998,17178260.4830212,150,25,3
Z3,3,1,720,7080.0,0.139962,50585.158829,50928.0,1.0,2,6.5e-05,10117.031766,10117.031766,873731.7454782999,2332396.162243,137495.5012372,2591616.3153741998,17178260.4830212,150,25,3
Z3,4,1,720,7080.0,0.150013,47195.909688,47200.0,1.0,2,6.5e-05,9439.181938,9439.181938,873731.7454782999,2332396.162243,137495.5012372,2591616.3153741998,17178260.4830212,150,25,3
Z3,5,1,720,5664.0,0.165937,34133.436184,34320.0,1.0,2,6.5e-05,6826.687237,6826.687237,873731.7454782999,2332396.162243,137495.5012372,2591616.3153741998,17178260.4830212,150,25,3
Z3,6,1,720,7080.0,0.159433,44407.368613,44528.0,1.0,2,6.5e-05,8881.473723,8881.473723,873731.7454782999,2332396.162243,137495.5012372,2591616.3153741998,17178260.4830212,150,25,3
Z3,7,1,720,7080.0,0.13034,54319.47215,54456.0,1.0,2,6.5e-05,10863.89443,10863.89443,873731.7454782999,2332396.162243,137495.5012372,2591616.3153741998,17178260.4830212,150,25,3
Z3,8,1,720,5664.0,0.172089,32913.20189,32928.0,1.0,2,6.5e-05,6582.640378,6582.640378,873731.7454782999,2332396.162243,137495.5012372,2591616.3153741998,17178260.4830212,150,25,3
Z3,9,1,720,7080.0,0.137914,51336.340038,51672.0,1.0,2,6.5e-05,10267.268008,10267.268008,873731.7454782999,2332396.162243,137495.5012372,2591616.3153741998,17178260.4830212,150,25,3
Z3,10,1,720,12904.0,0.129568,99592.491973,100024.0,1.0,2,6.5e-05,19918.498395,19918.498395,873731.7454782999,2332396.162243,137495.5012372,2591616.3153741998,17178260.4830212,150,25,3
Z3,11,1,720,17344.0,0.131952,131441.736389,132392.0,1.0,2,6.5e-05,26288.347278,26288.347278,873731.7454782999,2332396.162243,137495.5012372,2591616.3153741998,17178260.4830212,150,25,3
