Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.058107,171407.919872,171720.0,1.0,2,6.1e-05,171407.919872,171407.919872,341812126.6877,662814204.8954637,32153710.747589596,1064348430.5479577,4274369212.6255946,0,25,0
Z2,0,1, 720,8952.0,0.04029,222189.128816,223800.0,1.0,2,6.1e-05,111094.564408,111094.564408,341812126.6877,662814204.8954637,32153710.747589596,1064348430.5479577,4274369212.6255946,0,25,0
Z2,1,1, 720,5424.0,0.00074,7329729.72973,5424000.0,1.0,2,6.1e-05,2443243.243243,2443243.243243,341812126.6877,662814204.8954637,32153710.747589596,1064348430.5479577,4274369212.6255946,0,25,0
Z2,2,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.1e-05,2190594.059406,2190594.059406,341812126.6877,662814204.8954637,32153710.747589596,1064348430.5479577,4274369212.6255946,0,25,0
Z2,3,1, 720,18976.0,0.000928,20448275.862069,18976000.0,1.0,2,6.1e-05,4089655.172414,4089655.172414,341812126.6877,662814204.8954637,32153710.747589596,1064348430.5479577,4274369212.6255946,0,25,0
Z2,4,1, 720,8720.0,0.001642,5310596.83313,8720000.0,1.0,2,6.1e-05,1062119.366626,1062119.366626,341812126.6877,662814204.8954637,32153710.747589596,1064348430.5479577,4274369212.6255946,0,25,0
Z2,5,1, 720,8336.0,0.000783,10646232.439336,8336000.0,1.0,2,6.1e-05,2129246.487867,2129246.487867,341812126.6877,662814204.8954637,32153710.747589596,1064348430.5479577,4274369212.6255946,0,25,0
Z2,6,1, 720,6376.0,0.000757,8422721.268164,6376000.0,1.0,2,6.1e-05,1684544.253633,1684544.253633,341812126.6877,662814204.8954637,32153710.747589596,1064348430.5479577,4274369212.6255946,0,25,0
Z2,7,1, 720,6872.0,0.000727,9452544.704264,6872000.0,1.0,2,6.1e-05,1890508.940853,1890508.940853,341812126.6877,662814204.8954637,32153710.747589596,1064348430.5479577,4274369212.6255946,0,25,0
Z3,0,1, 720,7080.0,0.083237,85058.327427,85296.0,1.0,2,6.1e-05,17011.665485,17011.665485,341812126.6877,662814204.8954637,32153710.747589596,1064348430.5479577,4274369212.6255946,0,25,0
Z3,1,1, 720,7080.0,0.018907,374464.484054,393328.0,1.0,2,6.1e-05,74892.896811,74892.896811,341812126.6877,662814204.8954637,32153710.747589596,1064348430.5479577,4274369212.6255946,0,25,0
Z3,2,1, 720,5664.0,0.000797,7106649.937265,5664000.0,1.0,2,6.1e-05,1421329.987453,1421329.987453,341812126.6877,662814204.8954637,32153710.747589596,1064348430.5479577,4274369212.6255946,0,25,0
Z3,3,1, 720,7080.0,0.003103,2281662.906864,2360000.0,1.0,2,6.1e-05,456332.581373,456332.581373,341812126.6877,662814204.8954637,32153710.747589596,1064348430.5479577,4274369212.6255946,0,25,0
