Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474746,20979.639639,21008.0,1.0,2,6.1e-05,20979.639639,20979.639639,819058.3381607999,2300381.3723562,123187.7383611,2442756.4043600997,17255986.7463141,150,25,3
Z2,0,1,720,8952.0,1.110149,8063.782429,8064.0,1.0,2,6.1e-05,4031.891215,4031.891215,819058.3381607999,2300381.3723562,123187.7383611,2442756.4043600997,17255986.7463141,150,25,3
Z2,1,1,720,5424.0,0.127192,42644.191459,42704.0,1.0,2,6.1e-05,14214.730486,14214.730486,819058.3381607999,2300381.3723562,123187.7383611,2442756.4043600997,17255986.7463141,150,25,3
Z2,2,1,720,7080.0,0.156617,45205.820569,45384.0,1.0,2,6.1e-05,11301.455142,11301.455142,819058.3381607999,2300381.3723562,123187.7383611,2442756.4043600997,17255986.7463141,150,25,3
Z2,3,1,720,18976.0,0.159888,118683.078155,119344.0,1.0,2,6.1e-05,23736.615631,23736.615631,819058.3381607999,2300381.3723562,123187.7383611,2442756.4043600997,17255986.7463141,150,25,3
Z2,4,1,720,8720.0,0.155349,56131.677706,56256.0,1.0,2,6.1e-05,11226.335541,11226.335541,819058.3381607999,2300381.3723562,123187.7383611,2442756.4043600997,17255986.7463141,150,25,3
Z2,5,1,720,8336.0,0.159036,52415.805226,52424.0,1.0,2,6.1e-05,10483.161045,10483.161045,819058.3381607999,2300381.3723562,123187.7383611,2442756.4043600997,17255986.7463141,150,25,3
Z2,6,1,720,6376.0,0.132364,48170.197335,48296.0,1.0,2,6.1e-05,9634.039467,9634.039467,819058.3381607999,2300381.3723562,123187.7383611,2442756.4043600997,17255986.7463141,150,25,3
Z2,7,1,720,6872.0,0.127399,53940.768766,54104.0,1.0,2,6.1e-05,10788.153753,10788.153753,819058.3381607999,2300381.3723562,123187.7383611,2442756.4043600997,17255986.7463141,150,25,3
Z3,0,1,720,7080.0,0.51829,13660.306006,13664.0,1.0,2,6.1e-05,2732.061201,2732.061201,819058.3381607999,2300381.3723562,123187.7383611,2442756.4043600997,17255986.7463141,150,25,3
Z3,1,1,720,7080.0,0.171762,41219.827436,41400.0,1.0,2,6.1e-05,8243.965487,8243.965487,819058.3381607999,2300381.3723562,123187.7383611,2442756.4043600997,17255986.7463141,150,25,3
Z3,2,1,720,5664.0,0.144506,39195.604335,39328.0,1.0,2,6.1e-05,7839.120867,7839.120867,819058.3381607999,2300381.3723562,123187.7383611,2442756.4043600997,17255986.7463141,150,25,3
Z3,3,1,720,7080.0,0.134466,52652.715185,52832.0,1.0,2,6.1e-05,10530.543037,10530.543037,819058.3381607999,2300381.3723562,123187.7383611,2442756.4043600997,17255986.7463141,150,25,3
Z3,4,1,720,7080.0,0.136993,51681.472776,52056.0,1.0,2,6.1e-05,10336.294555,10336.294555,819058.3381607999,2300381.3723562,123187.7383611,2442756.4043600997,17255986.7463141,150,25,3
Z3,5,1,720,5664.0,0.138733,40826.623803,41040.0,1.0,2,6.1e-05,8165.324761,8165.324761,819058.3381607999,2300381.3723562,123187.7383611,2442756.4043600997,17255986.7463141,150,25,3
Z3,6,1,720,7080.0,0.163452,43315.468761,43432.0,1.0,2,6.1e-05,8663.093752,8663.093752,819058.3381607999,2300381.3723562,123187.7383611,2442756.4043600997,17255986.7463141,150,25,3
Z3,7,1,720,7080.0,0.161985,43707.750718,43968.0,1.0,2,6.1e-05,8741.550144,8741.550144,819058.3381607999,2300381.3723562,123187.7383611,2442756.4043600997,17255986.7463141,150,25,3
