Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472084, 21097.940197, 21096.000000, 1.000000, 2, 0.000065, 21097.940197, 21097.940197
Z2, 0, 1, 720, 8952.000000, 0.473699, 18898.076627, 18920.000000, 1.000000, 2, 0.000065, 9449.038313, 9449.038313
Z2, 1, 1, 720, 5424.000000, 0.150892, 35946.239695, 36160.000000, 1.000000, 2, 0.000065, 11982.079898, 11982.079898
Z2, 2, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000065, 11729.311350, 11729.311350
Z2, 3, 1, 720, 18976.000000, 0.150980, 125685.521261, 126504.000000, 1.000000, 2, 0.000065, 25137.104252, 25137.104252
Z2, 4, 1, 720, 8720.000000, 0.150947, 57768.620774, 58128.000000, 1.000000, 2, 0.000065, 11553.724155, 11553.724155
Z2, 5, 1, 720, 8336.000000, 0.151062, 55182.640240, 55200.000000, 1.000000, 2, 0.000065, 11036.528048, 11036.528048
Z2, 6, 1, 720, 6376.000000, 0.151159, 42180.750071, 42224.000000, 1.000000, 2, 0.000065, 8436.150014, 8436.150014
Z2, 7, 1, 720, 6872.000000, 0.151039, 45498.182589, 45504.000000, 1.000000, 2, 0.000065, 9099.636518, 9099.636518
Z3, 0, 1, 720, 7080.000000, 0.472621, 14980.290762, 15000.000000, 1.000000, 2, 0.000065, 2996.058152, 2996.058152
Z3, 1, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000065, 9378.663540, 9378.663540
Z3, 2, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000065, 7503.427811, 7503.427811
Z3, 3, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000065, 9380.092476, 9380.092476
Z3, 4, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000065, 9380.154614, 9380.154614
Z3, 5, 1, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 0.000065, 7504.223113, 7504.223113
Z3, 6, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000065, 9380.154614, 9380.154614
Z3, 7, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000065, 9381.646161, 9381.646161
Z3, 8, 1, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 0.000065, 7504.421965, 7504.421965
Z3, 9, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000065, 9380.776034, 9380.776034
Z3, 10, 1, 720, 12904.000000, 0.151032, 85438.847397, 85456.000000, 1.000000, 2, 0.000065, 17087.769479, 17087.769479
Z3, 11, 1, 720, 17344.000000, 0.151007, 114855.602720, 114856.000000, 1.000000, 2, 0.000065, 22971.120544, 22971.120544
Z3, 12, 1, 720, 16912.000000, 0.150942, 112043.036398, 112744.000000, 1.000000, 2, 0.000065, 22408.607280, 22408.607280
Z3, 13, 1, 720, 13240.000000, 0.150914, 87732.085824, 88264.000000, 1.000000, 2, 0.000065, 17546.417165, 17546.417165
Z3, 14, 1, 720, 28328.000000, 0.151123, 187449.957981, 187600.000000, 1.000000, 2, 0.000065, 37489.991596, 37489.991596
Z3, 15, 1, 720, 30528.000000, 0.151080, 202065.131056, 202168.000000, 1.000000, 2, 0.000065, 40413.026211, 40413.026211
Z3, 16, 1, 720, 16360.000000, 0.151001, 108343.653353, 108344.000000, 1.000000, 2, 0.000065, 21668.730671, 21668.730671
Z3, 17, 1, 720, 33216.000000, 0.151036, 219921.078418, 219968.000000, 1.000000, 2, 0.000065, 43984.215684, 43984.215684
Z3, 18, 1, 720, 28000.000000, 0.151075, 185338.408075, 185424.000000, 1.000000, 2, 0.000065, 37067.681615, 37067.681615
Z3, 19, 1, 720, 15744.000000, 0.151005, 104261.448296, 104264.000000, 1.000000, 2, 0.000065, 20852.289659, 20852.289659
Z3, 20, 1, 720, 16024.000000, 0.151047, 106086.185095, 106112.000000, 1.000000, 2, 0.000065, 21217.237019, 21217.237019
Z3, 21, 1, 720, 11576.000000, 0.151014, 76655.144556, 76656.000000, 1.000000, 2, 0.000065, 15331.028911, 15331.028911
Z3, 22, 1, 720, 10816.000000, 0.151031, 71614.436771, 71624.000000, 1.000000, 2, 0.000065, 14322.887354, 14322.887354
Z3, 23, 1, 720, 13224.000000, 0.151036, 87555.284833, 87576.000000, 1.000000, 2, 0.000065, 17511.056967, 17511.056967
Z3, 24, 1, 720, 17528.000000, 0.151033, 116054.107381, 116072.000000, 1.000000, 2, 0.000065, 23210.821476, 23210.821476
Z3, 25, 1, 720, 23824.000000, 0.151026, 157747.672586, 157768.000000, 1.000000, 2, 0.000065, 31549.534517, 31549.534517
Z3, 26, 1, 720, 11024.000000, 0.151055, 72980.040383, 73000.000000, 1.000000, 2, 0.000065, 14596.008077, 14596.008077
Z3, 27, 1, 720, 15112.000000, 0.151061, 100039.057070, 100072.000000, 1.000000, 2, 0.000065, 20007.811414, 20007.811414
Z3, 28, 1, 720, 24552.000000, 0.151010, 162585.259254, 162592.000000, 1.000000, 2, 0.000065, 32517.051851, 32517.051851
Z3, 29, 1, 720, 10824.000000, 0.150985, 71689.240653, 72160.000000, 1.000000, 2, 0.000065, 14337.848131, 14337.848131
Z3, 30, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000065, 9105.423902, 9105.423902
Z3, 31, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000065, 9104.760391, 9104.760391
Z3, 32, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000065, 8448.166207, 8448.166207
Z3, 33, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000065, 9107.173622, 9107.173622
Z3, 34, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000065, 9106.509856, 9106.509856
Z3, 35, 1, 720, 6376.000000, 0.150957, 42237.193373, 42504.000000, 1.000000, 2, 0.000065, 8447.438675, 8447.438675
Z3, 36, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000065, 9106.328846, 9106.328846
Z3, 37, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000065, 9105.363579, 9105.363579
Z3, 38, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000065, 8448.222177, 8448.222177
Z1, 0, 2, 720, 15344.000000, 0.473214, 32425.076181, 32432.000000, 1.000000, 2, 8.219787, 14933.237413, 14933.237413
Z2, 0, 2, 720, 6624.000000, 0.473589, 13986.811349, 14000.000000, 1.000000, 2, 8.219787, 11245.584446, 11245.584446
Z2, 1, 2, 720, 5664.000000, 0.150824, 37553.704981, 37760.000000, 1.000000, 2, 8.219787, 15958.963173, 15958.963173
