Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.143326,69491.927494,69648.0,1.0,2,6.2e-05,69491.927494,69491.927494,5402205.095709501,13683155.8979939,578633.1843293,16657206.2222633,99466714.24510731,50,25,3
Z2,0,1,720,8952.0,1.161683,7706.060948,7704.0,1.0,2,6.2e-05,3853.030474,3853.030474,5402205.095709501,13683155.8979939,578633.1843293,16657206.2222633,99466714.24510731,50,25,3
Z2,1,1,720,5424.0,0.075206,72121.905167,72320.0,1.0,2,6.2e-05,24040.635056,24040.635056,5402205.095709501,13683155.8979939,578633.1843293,16657206.2222633,99466714.24510731,50,25,3
Z2,2,1,720,7080.0,0.065649,107846.273363,108920.0,1.0,2,6.2e-05,26961.568341,26961.568341,5402205.095709501,13683155.8979939,578633.1843293,16657206.2222633,99466714.24510731,50,25,3
Z2,3,1,720,18976.0,0.041225,460303.214069,462824.0,1.0,2,6.2e-05,92060.642814,92060.642814,5402205.095709501,13683155.8979939,578633.1843293,16657206.2222633,99466714.24510731,50,25,3
Z2,4,1,720,8720.0,0.034878,250014.335684,256464.0,1.0,2,6.2e-05,50002.867137,50002.867137,5402205.095709501,13683155.8979939,578633.1843293,16657206.2222633,99466714.24510731,50,25,3
Z2,5,1,720,8336.0,0.067597,123319.082208,124416.0,1.0,2,6.2e-05,24663.816442,24663.816442,5402205.095709501,13683155.8979939,578633.1843293,16657206.2222633,99466714.24510731,50,25,3
Z2,6,1,720,6376.0,0.063872,99824.649299,101200.0,1.0,2,6.2e-05,19964.92986,19964.92986,5402205.095709501,13683155.8979939,578633.1843293,16657206.2222633,99466714.24510731,50,25,3
Z2,7,1,720,6872.0,0.055729,123311.022986,124944.0,1.0,2,6.2e-05,24662.204597,24662.204597,5402205.095709501,13683155.8979939,578633.1843293,16657206.2222633,99466714.24510731,50,25,3
Z3,0,1,720,7080.0,0.185118,38245.875604,38264.0,1.0,2,6.2e-05,7649.175121,7649.175121,5402205.095709501,13683155.8979939,578633.1843293,16657206.2222633,99466714.24510731,50,25,3
Z3,1,1,720,7080.0,0.062536,113214.788282,114192.0,1.0,2,6.2e-05,22642.957656,22642.957656,5402205.095709501,13683155.8979939,578633.1843293,16657206.2222633,99466714.24510731,50,25,3
Z3,2,1,720,5664.0,0.063732,88872.152137,89904.0,1.0,2,6.2e-05,17774.430427,17774.430427,5402205.095709501,13683155.8979939,578633.1843293,16657206.2222633,99466714.24510731,50,25,3
Z3,3,1,720,7080.0,0.039532,179095.416372,181536.0,1.0,2,6.2e-05,35819.083274,35819.083274,5402205.095709501,13683155.8979939,578633.1843293,16657206.2222633,99466714.24510731,50,25,3
Z3,4,1,720,7080.0,0.064621,109561.90712,110624.0,1.0,2,6.2e-05,21912.381424,21912.381424,5402205.095709501,13683155.8979939,578633.1843293,16657206.2222633,99466714.24510731,50,25,3
Z3,5,1,720,5664.0,0.051021,111013.112248,111056.0,1.0,2,6.2e-05,22202.62245,22202.62245,5402205.095709501,13683155.8979939,578633.1843293,16657206.2222633,99466714.24510731,50,25,3
Z3,6,1,720,7080.0,0.051349,137879.997663,138816.0,1.0,2,6.2e-05,27575.999533,27575.999533,5402205.095709501,13683155.8979939,578633.1843293,16657206.2222633,99466714.24510731,50,25,3
Z3,7,1,720,7080.0,0.06824,103751.465416,104112.0,1.0,2,6.2e-05,20750.293083,20750.293083,5402205.095709501,13683155.8979939,578633.1843293,16657206.2222633,99466714.24510731,50,25,3
Z3,8,1,720,5664.0,0.035965,157486.445155,161824.0,1.0,2,6.2e-05,31497.289031,31497.289031,5402205.095709501,13683155.8979939,578633.1843293,16657206.2222633,99466714.24510731,50,25,3
Z3,9,1,720,7080.0,0.053549,132215.354162,133584.0,1.0,2,6.2e-05,26443.070832,26443.070832,5402205.095709501,13683155.8979939,578633.1843293,16657206.2222633,99466714.24510731,50,25,3
Z3,10,1,720,12904.0,0.034038,379105.705388,379528.0,1.0,2,6.2e-05,75821.141078,75821.141078,5402205.095709501,13683155.8979939,578633.1843293,16657206.2222633,99466714.24510731,50,25,3
Z3,11,1,720,17344.0,0.04797,361559.307901,369016.0,1.0,2,6.2e-05,72311.86158,72311.86158,5402205.095709501,13683155.8979939,578633.1843293,16657206.2222633,99466714.24510731,50,25,3
Z3,12,1,720,16912.0,0.039866,424221.140822,433640.0,1.0,2,6.2e-05,84844.228164,84844.228164,5402205.095709501,13683155.8979939,578633.1843293,16657206.2222633,99466714.24510731,50,25,3
Z3,13,1,720,13240.0,0.032069,412859.771119,413744.0,1.0,2,6.2e-05,82571.954224,82571.954224,5402205.095709501,13683155.8979939,578633.1843293,16657206.2222633,99466714.24510731,50,25,3
Z3,14,1,720,28328.0,0.033157,854359.562083,858424.0,1.0,2,6.2e-05,170871.912417,170871.912417,5402205.095709501,13683155.8979939,578633.1843293,16657206.2222633,99466714.24510731,50,25,3
Z3,15,1,720,30528.0,0.071934,424389.023271,429968.0,1.0,2,6.2e-05,84877.804654,84877.804654,5402205.095709501,13683155.8979939,578633.1843293,16657206.2222633,99466714.24510731,50,25,3
