Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188791, 52756.752176, 52976.000000, 1.000000, 2, 0.000061, 52756.752176, 52756.752176
Z2, 0, 1, 720, 8952.000000, 0.208571, 42920.636138, 43032.000000, 1.000000, 2, 0.000061, 21460.318069, 21460.318069
Z2, 1, 1, 720, 5424.000000, 0.055229, 98209.274113, 98616.000000, 1.000000, 2, 0.000061, 32736.424704, 32736.424704
Z2, 2, 1, 720, 7080.000000, 0.049398, 143325.640714, 144488.000000, 1.000000, 2, 0.000061, 35831.410179, 35831.410179
Z2, 3, 1, 720, 18976.000000, 0.048816, 388725.008194, 395328.000000, 1.000000, 2, 0.000061, 77745.001639, 77745.001639
Z2, 4, 1, 720, 8720.000000, 0.068197, 127864.862091, 128232.000000, 1.000000, 2, 0.000061, 25572.972418, 25572.972418
Z2, 5, 1, 720, 8336.000000, 0.045645, 182626.793734, 185240.000000, 1.000000, 2, 0.000061, 36525.358747, 36525.358747
Z2, 6, 1, 720, 6376.000000, 0.073980, 86185.455529, 87336.000000, 1.000000, 2, 0.000061, 17237.091106, 17237.091106
Z2, 7, 1, 720, 6872.000000, 0.031919, 215294.965381, 221672.000000, 1.000000, 2, 0.000061, 43058.993076, 43058.993076
Z3, 0, 1, 720, 7080.000000, 0.192006, 36873.847692, 36872.000000, 1.000000, 2, 0.000061, 7374.769538, 7374.769538
Z3, 1, 1, 720, 7080.000000, 0.069599, 101725.599506, 102608.000000, 1.000000, 2, 0.000061, 20345.119901, 20345.119901
Z3, 2, 1, 720, 5664.000000, 0.032259, 175578.908212, 177000.000000, 1.000000, 2, 0.000061, 35115.781642, 35115.781642
Z3, 3, 1, 720, 7080.000000, 0.052580, 134651.958920, 136152.000000, 1.000000, 2, 0.000061, 26930.391784, 26930.391784
Z3, 4, 1, 720, 7080.000000, 0.049696, 142466.194462, 144488.000000, 1.000000, 2, 0.000061, 28493.238892, 28493.238892
Z3, 5, 1, 720, 5664.000000, 0.031864, 177755.460708, 182704.000000, 1.000000, 2, 0.000061, 35551.092142, 35551.092142
Z3, 6, 1, 720, 7080.000000, 0.058634, 120749.053450, 122064.000000, 1.000000, 2, 0.000061, 24149.810690, 24149.810690
Z3, 7, 1, 720, 7080.000000, 0.040009, 176960.183959, 177000.000000, 1.000000, 2, 0.000061, 35392.036792, 35392.036792
Z3, 8, 1, 720, 5664.000000, 0.050600, 111936.758893, 113280.000000, 1.000000, 2, 0.000061, 22387.351779, 22387.351779
