Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189632,52522.780965,52696.0,1.0,2,6.1e-05,52522.780965,52522.780965,5402069.154405001,16140351.8101388,697443.7641345,16379528.3983695,123762354.95570749,50,25,3
Z2,0,1,720,8952.0,0.177639,50394.339081,50576.0,1.0,2,6.1e-05,25197.16954,25197.16954,5402069.154405001,16140351.8101388,697443.7641345,16379528.3983695,123762354.95570749,50,25,3
Z2,1,1,720,5424.0,0.040964,132408.944439,135600.0,1.0,2,6.1e-05,44136.314813,44136.314813,5402069.154405001,16140351.8101388,697443.7641345,16379528.3983695,123762354.95570749,50,25,3
Z2,2,1,720,7080.0,0.053435,132497.42678,133584.0,1.0,2,6.1e-05,33124.356695,33124.356695,5402069.154405001,16140351.8101388,697443.7641345,16379528.3983695,123762354.95570749,50,25,3
Z2,3,1,720,18976.0,0.036789,515806.355161,527104.0,1.0,2,6.1e-05,103161.271032,103161.271032,5402069.154405001,16140351.8101388,697443.7641345,16379528.3983695,123762354.95570749,50,25,3
Z2,4,1,720,8720.0,0.044728,194956.179574,198176.0,1.0,2,6.1e-05,38991.235915,38991.235915,5402069.154405001,16140351.8101388,697443.7641345,16379528.3983695,123762354.95570749,50,25,3
Z2,5,1,720,8336.0,0.064289,129664.483815,130248.0,1.0,2,6.1e-05,25932.896763,25932.896763,5402069.154405001,16140351.8101388,697443.7641345,16379528.3983695,123762354.95570749,50,25,3
Z2,6,1,720,6376.0,0.060206,105903.06614,106264.0,1.0,2,6.1e-05,21180.613228,21180.613228,5402069.154405001,16140351.8101388,697443.7641345,16379528.3983695,123762354.95570749,50,25,3
Z2,7,1,720,6872.0,0.069639,98680.337167,99592.0,1.0,2,6.1e-05,19736.067433,19736.067433,5402069.154405001,16140351.8101388,697443.7641345,16379528.3983695,123762354.95570749,50,25,3
Z3,0,1,720,7080.0,0.224771,31498.725369,31600.0,1.0,2,6.1e-05,6299.745074,6299.745074,5402069.154405001,16140351.8101388,697443.7641345,16379528.3983695,123762354.95570749,50,25,3
