Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473213,21047.604356,21056.0,1.0,2,6e-05,21047.604356,21047.604356,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z2,0,1,720,8952.0,0.47484,18852.666161,18880.0,1.0,2,6e-05,9426.333081,9426.333081,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z2,1,1,720,5424.0,0.150969,35927.905729,36160.0,1.0,2,6e-05,11975.968576,11975.968576,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z2,2,1,720,7080.0,0.151103,46855.456212,46880.0,1.0,2,6e-05,11713.864053,11713.864053,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z2,3,1,720,18976.0,0.151058,125620.622542,125664.0,1.0,2,6e-05,25124.124508,25124.124508,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z2,4,1,720,8720.0,0.150988,57752.934008,58128.0,1.0,2,6e-05,11550.586802,11550.586802,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z2,5,1,720,8336.0,0.151043,55189.581775,55200.0,1.0,2,6e-05,11037.916355,11037.916355,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z2,6,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6e-05,8445.144969,8445.144969,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z2,7,1,720,6872.0,0.151018,45504.509396,45504.0,1.0,2,6e-05,9100.901879,9100.901879,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z3,0,1,720,7080.0,0.47406,14934.818377,14936.0,1.0,2,6e-05,2986.963675,2986.963675,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z3,1,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6e-05,9379.284763,9379.284763,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z3,2,1,720,5664.0,0.151011,37507.201462,37504.0,1.0,2,6e-05,7501.440292,7501.440292,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z3,3,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6e-05,9378.725659,9378.725659,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z3,4,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6e-05,9381.770478,9381.770478,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z3,5,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6e-05,7505.863956,7505.863956,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z3,6,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6e-05,9377.421342,9377.421342,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z3,7,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6e-05,9376.365731,9376.365731,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z3,8,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6e-05,7502.582987,7502.582987,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z3,9,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6e-05,9377.98029,9377.98029,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z3,10,1,720,12904.0,0.151078,85412.833106,85456.0,1.0,2,6e-05,17082.566621,17082.566621,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z3,11,1,720,17344.0,0.151106,114780.352865,114856.0,1.0,2,6e-05,22956.070573,22956.070573,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z3,12,1,720,16912.0,0.151104,111922.914019,112000.0,1.0,2,6e-05,22384.582804,22384.582804,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z3,13,1,720,13240.0,0.151046,87655.416231,87680.0,1.0,2,6e-05,17531.083246,17531.083246,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z3,14,1,720,28328.0,0.15114,187428.873892,187600.0,1.0,2,6e-05,37485.774778,37485.774778,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z3,15,1,720,30528.0,0.151108,202027.688805,202168.0,1.0,2,6e-05,40405.537761,40405.537761,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z3,16,1,720,16360.0,0.151066,108297.035733,108344.0,1.0,2,6e-05,21659.407147,21659.407147,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z3,17,1,720,33216.0,0.151092,219839.567945,219968.0,1.0,2,6e-05,43967.913589,43967.913589,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z3,18,1,720,28000.0,0.151105,185301.611462,185424.0,1.0,2,6e-05,37060.322292,37060.322292,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z3,19,1,720,15744.0,0.151048,104231.767385,104264.0,1.0,2,6e-05,20846.353477,20846.353477,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z3,20,1,720,16024.0,0.151069,106070.735889,106112.0,1.0,2,6e-05,21214.147178,21214.147178,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z3,21,1,720,11576.0,0.151053,76635.353154,76656.0,1.0,2,6e-05,15327.070631,15327.070631,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z3,22,1,720,10816.0,0.15107,71595.948898,71624.0,1.0,2,6e-05,14319.18978,14319.18978,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z3,23,1,720,13224.0,0.151033,87557.023962,87576.0,1.0,2,6e-05,17511.404792,17511.404792,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z3,24,1,720,17528.0,0.151092,116008.789347,116072.0,1.0,2,6e-05,23201.757869,23201.757869,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z3,25,1,720,23824.0,0.151118,157651.63647,157768.0,1.0,2,6e-05,31530.327294,31530.327294,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z3,26,1,720,11024.0,0.15105,72982.45614,73000.0,1.0,2,6e-05,14596.491228,14596.491228,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z3,27,1,720,15112.0,0.15098,100092.727514,100744.0,1.0,2,6e-05,20018.545503,20018.545503,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z3,28,1,720,24552.0,0.151119,162467.988804,162592.0,1.0,2,6e-05,32493.597761,32493.597761,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
Z3,29,1,720,10824.0,0.151076,71646.058937,71680.0,1.0,2,6e-05,14329.211787,14329.211787,854337.2089932999,2364676.9566979,126532.5117082,2552548.1693252,17655945.6463712,150,0,0
