Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497559, 20017.726541, 20040.000000, 1.000000, 2, 0.000060, 20017.726541, 20017.726541
Z2, 0, 1, 720, 8952.000000, 0.430174, 20810.183786, 20816.000000, 1.000000, 2, 0.000060, 10405.091893, 10405.091893
Z2, 1, 1, 720, 5424.000000, 0.153135, 35419.727691, 35448.000000, 1.000000, 2, 0.000060, 11806.575897, 11806.575897
Z2, 2, 1, 720, 7080.000000, 0.129702, 54586.667900, 54880.000000, 1.000000, 2, 0.000060, 13646.666975, 13646.666975
Z2, 3, 1, 720, 18976.000000, 0.163094, 116350.080322, 116416.000000, 1.000000, 2, 0.000060, 23270.016064, 23270.016064
Z2, 4, 1, 720, 8720.000000, 0.140987, 61849.674083, 62280.000000, 1.000000, 2, 0.000060, 12369.934817, 12369.934817
Z2, 5, 1, 720, 8336.000000, 0.157827, 52817.325299, 53088.000000, 1.000000, 2, 0.000060, 10563.465060, 10563.465060
Z2, 6, 1, 720, 6376.000000, 0.167689, 38022.768339, 38176.000000, 1.000000, 2, 0.000060, 7604.553668, 7604.553668
Z2, 7, 1, 720, 6872.000000, 0.147337, 46641.373178, 46744.000000, 1.000000, 2, 0.000060, 9328.274636, 9328.274636
Z3, 0, 1, 720, 7080.000000, 0.448900, 15771.886834, 15800.000000, 1.000000, 2, 0.000060, 3154.377367, 3154.377367
Z3, 1, 1, 720, 7080.000000, 0.156865, 45134.351194, 45384.000000, 1.000000, 2, 0.000060, 9026.870239, 9026.870239
Z3, 2, 1, 720, 5664.000000, 0.149276, 37943.138884, 38008.000000, 1.000000, 2, 0.000060, 7588.627777, 7588.627777
Z3, 3, 1, 720, 7080.000000, 0.147907, 47867.917002, 48160.000000, 1.000000, 2, 0.000060, 9573.583400, 9573.583400
