Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473616,21029.694943,21056.0,1.0,2,6e-05,21029.694943,21029.694943,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z2,0,1,720,8952.0,0.472969,18927.244703,18960.0,1.0,2,6e-05,9463.622352,9463.622352,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z2,1,1,720,5424.0,0.150877,35949.813424,36160.0,1.0,2,6e-05,11983.271141,11983.271141,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z2,2,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6e-05,11732.343486,11732.343486,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z2,3,1,720,18976.0,0.151038,125637.256849,125664.0,1.0,2,6e-05,25127.45137,25127.45137,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z2,4,1,720,8720.0,0.150991,57751.78653,58128.0,1.0,2,6e-05,11550.357306,11550.357306,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z2,5,1,720,8336.0,0.150971,55215.902392,55568.0,1.0,2,6e-05,11043.180478,11043.180478,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z2,6,1,720,6376.0,0.150952,42238.5924,42504.0,1.0,2,6e-05,8447.71848,8447.71848,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z2,7,1,720,6872.0,0.150868,45549.752101,45808.0,1.0,2,6e-05,9109.95042,9109.95042,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,0,1,720,7080.0,0.473662,14947.367532,14968.0,1.0,2,6e-05,2989.473506,2989.473506,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,1,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6e-05,9383.697813,9383.697813,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,2,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6e-05,7505.267203,7505.267203,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,3,1,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,6e-05,9376.055303,9376.055303,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,4,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6e-05,9377.110843,9377.110843,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,5,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6e-05,7502.384232,7502.384232,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,6,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6e-05,9377.60765,9377.60765,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,7,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6e-05,9378.228733,9378.228733,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,8,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6e-05,7502.036437,7502.036437,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,9,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6e-05,9379.284763,9379.284763,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,10,1,720,12904.0,0.151022,85444.504774,85456.0,1.0,2,6e-05,17088.900955,17088.900955,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,11,1,720,17344.0,0.151107,114779.593268,114856.0,1.0,2,6e-05,22955.918654,22955.918654,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,12,1,720,16912.0,0.151013,111990.358446,112000.0,1.0,2,6e-05,22398.071689,22398.071689,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,13,1,720,13240.0,0.15108,87635.689701,87680.0,1.0,2,6e-05,17527.13794,17527.13794,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,14,1,720,28328.0,0.151137,187432.594269,187600.0,1.0,2,6e-05,37486.518854,37486.518854,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,15,1,720,30528.0,0.151187,201922.122934,202168.0,1.0,2,6e-05,40384.424587,40384.424587,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,16,1,720,16360.0,0.151068,108295.601981,108344.0,1.0,2,6e-05,21659.120396,21659.120396,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,17,1,720,33216.0,1.135369,29255.686918,29264.0,1.0,2,6e-05,5851.137384,5851.137384,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,18,1,720,28000.0,0.301799,92776.980706,93016.0,1.0,2,6e-05,18555.396141,18555.396141,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,19,1,720,15744.0,0.151054,104227.627206,104264.0,1.0,2,6e-05,20845.525441,20845.525441,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,20,1,720,16024.0,0.151054,106081.26895,106112.0,1.0,2,6e-05,21216.25379,21216.25379,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,21,1,720,11576.0,0.150947,76689.169046,77168.0,1.0,2,6e-05,15337.833809,15337.833809,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,22,1,720,10816.0,0.151034,71613.014288,71624.0,1.0,2,6e-05,14322.602858,14322.602858,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,23,1,720,13224.0,0.151094,87521.675249,87576.0,1.0,2,6e-05,17504.33505,17504.33505,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,24,1,720,17528.0,0.151079,116018.771636,116072.0,1.0,2,6e-05,23203.754327,23203.754327,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,25,1,720,23824.0,0.502299,47429.917241,47456.0,1.0,2,6e-05,9485.983448,9485.983448,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,26,1,720,11024.0,0.15106,72977.624785,73000.0,1.0,2,6e-05,14595.524957,14595.524957,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,27,1,720,15112.0,0.151034,100056.940821,100072.0,1.0,2,6e-05,20011.388164,20011.388164,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,28,1,720,24552.0,0.151094,162494.870743,162592.0,1.0,2,6e-05,32498.974149,32498.974149,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,29,1,720,10824.0,0.150961,71700.637913,72160.0,1.0,2,6e-05,14340.127583,14340.127583,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,30,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,6e-05,9103.554254,9103.554254,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,31,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6e-05,9101.564828,9101.564828,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,32,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6e-05,8444.977186,8444.977186,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,33,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6e-05,9101.805924,9101.805924,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,34,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6e-05,9105.363579,9105.363579,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,35,1,720,6376.0,0.150978,42231.31847,42504.0,1.0,2,6e-05,8446.263694,8446.263694,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,36,1,720,6872.0,0.151021,45503.605459,45504.0,1.0,2,6e-05,9100.721092,9100.721092,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,37,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6e-05,9101.444285,9101.444285,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,38,1,720,6376.0,0.150922,42246.988511,42504.0,1.0,2,6e-05,8449.397702,8449.397702,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z1,0,2,720,15344.0,0.472649,32463.836801,32504.0,1.0,2,9.708272,14942.165062,14942.165062,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z2,0,2,720,6624.0,0.473607,13986.279764,14000.0,1.0,2,9.708272,11246.653655,11246.653655,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z2,1,2,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,9.708272,15951.980689,15951.980689,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z2,2,2,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,9.708272,17835.023643,17835.023643,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z2,3,2,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,9.708272,17829.987301,17829.987301,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z2,4,2,720,12128.0,0.151014,80310.434794,80312.0,1.0,2,9.708272,24511.484661,24511.484661,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z2,5,2,720,18392.0,0.151017,121787.613315,121800.0,1.0,2,9.708272,32806.920365,32806.920365,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z2,6,2,720,10632.0,0.150967,70425.987136,70880.0,1.0,2,9.708272,22534.595129,22534.595129,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z2,7,2,720,8048.0,0.150935,53320.965979,53648.0,1.0,2,9.708272,19113.590898,19113.590898,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,0,2,720,5424.0,0.472449,11480.604256,11488.0,1.0,2,9.708272,10745.518553,10745.518553,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
Z3,1,2,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,9.708272,17830.422327,17830.422327,878204.4598386,2301608.6498330003,143723.9123622,2591992.4039502,16826034.303894203,150,0,3
