Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.230559, 43199.354612, 43304.000000, 1.000000, 2, 0.000061, 43199.354612, 43199.354612
Z2, 0, 1, 720, 8952.000000, 0.171756, 52120.449941, 52344.000000, 1.000000, 2, 0.000061, 26060.224970, 26060.224970
Z2, 1, 1, 720, 5424.000000, 0.047558, 114050.212372, 115400.000000, 1.000000, 2, 0.000061, 38016.737457, 38016.737457
Z2, 2, 1, 720, 7080.000000, 0.033825, 209312.638581, 214544.000000, 1.000000, 2, 0.000061, 52328.159645, 52328.159645
Z2, 3, 1, 720, 18976.000000, 0.055053, 344686.029826, 345016.000000, 1.000000, 2, 0.000061, 68937.205965, 68937.205965
Z2, 4, 1, 720, 8720.000000, 0.057876, 150666.943120, 152976.000000, 1.000000, 2, 0.000061, 30133.388624, 30133.388624
Z2, 5, 1, 720, 8336.000000, 0.037710, 221055.422965, 225296.000000, 1.000000, 2, 0.000061, 44211.084593, 44211.084593
Z2, 6, 1, 720, 6376.000000, 0.071338, 89377.330455, 89800.000000, 1.000000, 2, 0.000061, 17875.466091, 17875.466091
Z2, 7, 1, 720, 6872.000000, 0.055600, 123597.122302, 124944.000000, 1.000000, 2, 0.000061, 24719.424460, 24719.424460
Z3, 0, 1, 720, 7080.000000, 0.181904, 38921.628991, 39112.000000, 1.000000, 2, 0.000061, 7784.325798, 7784.325798
Z3, 1, 1, 720, 7080.000000, 0.027153, 260744.669097, 262216.000000, 1.000000, 2, 0.000061, 52148.933819, 52148.933819
Z3, 2, 1, 720, 5664.000000, 0.042605, 132942.142941, 134856.000000, 1.000000, 2, 0.000061, 26588.428588, 26588.428588
Z3, 3, 1, 720, 7080.000000, 0.032471, 218040.713252, 221248.000000, 1.000000, 2, 0.000061, 43608.142650, 43608.142650
Z3, 4, 1, 720, 7080.000000, 0.074224, 95386.936840, 95672.000000, 1.000000, 2, 0.000061, 19077.387368, 19077.387368
Z3, 5, 1, 720, 5664.000000, 0.068222, 83023.071736, 83288.000000, 1.000000, 2, 0.000061, 16604.614347, 16604.614347
Z3, 6, 1, 720, 7080.000000, 0.057563, 122995.674305, 124208.000000, 1.000000, 2, 0.000061, 24599.134861, 24599.134861
Z3, 7, 1, 720, 7080.000000, 0.065767, 107652.774188, 108920.000000, 1.000000, 2, 0.000061, 21530.554838, 21530.554838
Z3, 8, 1, 720, 5664.000000, 0.040862, 138612.892174, 141600.000000, 1.000000, 2, 0.000061, 27722.578435, 27722.578435
Z3, 9, 1, 720, 7080.000000, 0.051374, 137812.901468, 138816.000000, 1.000000, 2, 0.000061, 27562.580294, 27562.580294
Z3, 10, 1, 720, 12904.000000, 0.059383, 217301.247832, 218704.000000, 1.000000, 2, 0.000061, 43460.249566, 43460.249566
Z3, 11, 1, 720, 17344.000000, 0.041381, 419129.552210, 423024.000000, 1.000000, 2, 0.000061, 83825.910442, 83825.910442
Z3, 12, 1, 720, 16912.000000, 0.041314, 409352.761776, 412480.000000, 1.000000, 2, 0.000061, 81870.552355, 81870.552355
Z3, 13, 1, 720, 13240.000000, 0.070275, 188402.703664, 189136.000000, 1.000000, 2, 0.000061, 37680.540733, 37680.540733
Z3, 14, 1, 720, 28328.000000, 0.057246, 494846.801523, 496976.000000, 1.000000, 2, 0.000061, 98969.360305, 98969.360305
Z3, 15, 1, 720, 30528.000000, 0.064514, 473199.615587, 477000.000000, 1.000000, 2, 0.000061, 94639.923117, 94639.923117
Z3, 16, 1, 720, 16360.000000, 0.054851, 298262.565860, 302960.000000, 1.000000, 2, 0.000061, 59652.513172, 59652.513172
Z3, 17, 1, 720, 33216.000000, 0.069194, 480041.622106, 481384.000000, 1.000000, 2, 0.000061, 96008.324421, 96008.324421
Z3, 18, 1, 720, 28000.000000, 0.074130, 377714.825307, 378376.000000, 1.000000, 2, 0.000061, 75542.965061, 75542.965061
Z3, 19, 1, 720, 15744.000000, 0.028107, 560145.159569, 562280.000000, 1.000000, 2, 0.000061, 112029.031914, 112029.031914
Z3, 20, 1, 720, 16024.000000, 0.048994, 327060.456382, 333832.000000, 1.000000, 2, 0.000061, 65412.091276, 65412.091276
Z3, 21, 1, 720, 11576.000000, 0.072923, 158742.783484, 160776.000000, 1.000000, 2, 0.000061, 31748.556697, 31748.556697
Z3, 22, 1, 720, 10816.000000, 0.059575, 181552.664708, 183320.000000, 1.000000, 2, 0.000061, 36310.532942, 36310.532942
Z3, 23, 1, 720, 13224.000000, 0.050177, 263547.043466, 264480.000000, 1.000000, 2, 0.000061, 52709.408693, 52709.408693
Z3, 24, 1, 720, 17528.000000, 0.071939, 243650.870877, 246872.000000, 1.000000, 2, 0.000061, 48730.174175, 48730.174175
Z3, 25, 1, 720, 23824.000000, 0.070844, 336288.182485, 340336.000000, 1.000000, 2, 0.000061, 67257.636497, 67257.636497
Z3, 26, 1, 720, 11024.000000, 0.059397, 185598.599256, 186840.000000, 1.000000, 2, 0.000061, 37119.719851, 37119.719851
Z3, 27, 1, 720, 15112.000000, 0.031790, 475369.613086, 487480.000000, 1.000000, 2, 0.000061, 95073.922617, 95073.922617
Z3, 28, 1, 720, 24552.000000, 0.030359, 808722.289930, 818400.000000, 1.000000, 2, 0.000061, 161744.457986, 161744.457986
Z3, 29, 1, 720, 10824.000000, 0.069981, 154670.553436, 156864.000000, 1.000000, 2, 0.000061, 30934.110687, 30934.110687
Z3, 30, 1, 720, 6872.000000, 0.032828, 209333.495796, 214744.000000, 1.000000, 2, 0.000061, 41866.699159, 41866.699159
Z3, 31, 1, 720, 6872.000000, 0.048373, 142062.720939, 143160.000000, 1.000000, 2, 0.000061, 28412.544188, 28412.544188
Z3, 32, 1, 720, 6376.000000, 0.056125, 113603.563474, 113856.000000, 1.000000, 2, 0.000061, 22720.712695, 22720.712695
Z3, 33, 1, 720, 6872.000000, 0.026399, 260312.890640, 264304.000000, 1.000000, 2, 0.000061, 52062.578128, 52062.578128
Z3, 34, 1, 720, 6872.000000, 0.058892, 116688.174964, 118480.000000, 1.000000, 2, 0.000061, 23337.634993, 23337.634993
Z3, 35, 1, 720, 6376.000000, 0.068507, 93070.781088, 93760.000000, 1.000000, 2, 0.000061, 18614.156218, 18614.156218
Z3, 36, 1, 720, 6872.000000, 0.047773, 143846.942834, 146208.000000, 1.000000, 2, 0.000061, 28769.388567, 28769.388567
Z3, 37, 1, 720, 6872.000000, 0.049194, 139691.832337, 140240.000000, 1.000000, 2, 0.000061, 27938.366467, 27938.366467
Z3, 38, 1, 720, 6376.000000, 0.051572, 123632.979136, 125016.000000, 1.000000, 2, 0.000061, 24726.595827, 24726.595827
Z1, 0, 2, 720, 7080.000000, 0.187345, 37791.240759, 37856.000000, 1.000000, 2, 2.976455, 32284.843979, 32284.843979
Z2, 0, 2, 720, 6624.000000, 0.149675, 44255.887757, 44456.000000, 1.000000, 2, 2.976455, 33577.773379, 33577.773379
Z2, 1, 2, 720, 5424.000000, 0.071114, 76271.901454, 76392.000000, 1.000000, 2, 2.976455, 39980.976118, 39980.976118
Z2, 2, 2, 720, 7080.000000, 0.037247, 190082.422745, 191344.000000, 1.000000, 2, 2.976455, 62743.080376, 62743.080376
Z2, 3, 2, 720, 12648.000000, 0.071981, 175713.035384, 178136.000000, 1.000000, 2, 2.976455, 59869.202904, 59869.202904
Z2, 4, 2, 720, 15344.000000, 0.051858, 295884.916503, 300856.000000, 1.000000, 2, 2.976455, 83903.579128, 83903.579128
Z2, 5, 2, 720, 18392.000000, 0.071160, 258459.808881, 259040.000000, 1.000000, 2, 2.976455, 76418.557603, 76418.557603
Z2, 6, 2, 720, 9160.000000, 0.052832, 173379.769836, 176152.000000, 1.000000, 2, 2.976455, 59402.549794, 59402.549794
Z2, 7, 2, 720, 8048.000000, 0.040015, 201124.578283, 201200.000000, 1.000000, 2, 2.976455, 64951.511484, 64951.511484
Z3, 0, 2, 720, 7080.000000, 0.176216, 40177.963409, 40224.000000, 1.000000, 2, 2.976455, 32762.188509, 32762.188509
Z3, 1, 2, 720, 7080.000000, 0.057629, 122854.812681, 124208.000000, 1.000000, 2, 2.976455, 49297.558363, 49297.558363
Z3, 2, 2, 720, 5664.000000, 0.057732, 98108.501351, 99368.000000, 1.000000, 2, 2.976455, 44348.296097, 44348.296097
Z3, 3, 2, 720, 7080.000000, 0.060640, 116754.617414, 118000.000000, 1.000000, 2, 2.976455, 48077.519310, 48077.519310
Z3, 4, 2, 720, 7080.000000, 0.043668, 162132.453971, 164648.000000, 1.000000, 2, 2.976455, 57153.086621, 57153.086621
Z3, 5, 2, 720, 5664.000000, 0.031679, 178793.522523, 182704.000000, 1.000000, 2, 2.976455, 60485.300332, 60485.300332
Z3, 6, 2, 720, 7080.000000, 0.072172, 98098.985756, 98328.000000, 1.000000, 2, 2.976455, 44346.392978, 44346.392978
Z3, 7, 2, 720, 7080.000000, 0.039731, 178198.384133, 181536.000000, 1.000000, 2, 2.976455, 60366.272654, 60366.272654
Z3, 8, 2, 720, 5664.000000, 0.042963, 131834.369108, 134856.000000, 1.000000, 2, 2.976455, 51093.469649, 51093.469649
Z3, 9, 2, 720, 17112.000000, 0.038863, 440315.981782, 450312.000000, 1.000000, 2, 2.976455, 112789.792184, 112789.792184
Z3, 10, 2, 720, 15320.000000, 0.054473, 281240.247462, 283696.000000, 1.000000, 2, 2.976455, 80974.645320, 80974.645320
Z3, 11, 2, 720, 10704.000000, 0.063672, 168111.571806, 169904.000000, 1.000000, 2, 2.976455, 58348.910188, 58348.910188
