Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485811, 20501.800083, 20536.000000, 1.000000, 2, 0.000064, 20501.800083, 20501.800083
Z2, 0, 1, 720, 8952.000000, 0.505774, 17699.604962, 17720.000000, 1.000000, 2, 0.000064, 8849.802481, 8849.802481
Z2, 1, 1, 720, 5424.000000, 0.147062, 36882.403340, 36896.000000, 1.000000, 2, 0.000064, 12294.134447, 12294.134447
Z2, 2, 1, 720, 7080.000000, 0.140418, 50420.886211, 50568.000000, 1.000000, 2, 0.000064, 12605.221553, 12605.221553
Z2, 3, 1, 720, 18976.000000, 0.158149, 119988.112476, 120096.000000, 1.000000, 2, 0.000064, 23997.622495, 23997.622495
Z2, 4, 1, 720, 8720.000000, 0.126265, 69061.101651, 69200.000000, 1.000000, 2, 0.000064, 13812.220330, 13812.220330
Z2, 5, 1, 720, 8336.000000, 0.137930, 60436.453273, 60840.000000, 1.000000, 2, 0.000064, 12087.290655, 12087.290655
Z2, 6, 1, 720, 6376.000000, 0.173127, 36828.455411, 36848.000000, 1.000000, 2, 0.000064, 7365.691082, 7365.691082
Z2, 7, 1, 720, 6872.000000, 0.157083, 43747.572939, 43768.000000, 1.000000, 2, 0.000064, 8749.514588, 8749.514588
Z3, 0, 1, 720, 7080.000000, 0.481348, 14708.693087, 14712.000000, 1.000000, 2, 0.000064, 2941.738617, 2941.738617
Z3, 1, 1, 720, 7080.000000, 0.145018, 48821.525604, 48824.000000, 1.000000, 2, 0.000064, 9764.305121, 9764.305121
Z3, 2, 1, 720, 5664.000000, 0.175021, 32361.830866, 32360.000000, 1.000000, 2, 0.000064, 6472.366173, 6472.366173
Z3, 3, 1, 720, 7080.000000, 0.152687, 46369.370018, 46576.000000, 1.000000, 2, 0.000064, 9273.874004, 9273.874004
Z3, 4, 1, 720, 7080.000000, 0.151042, 46874.379312, 46880.000000, 1.000000, 2, 0.000064, 9374.875862, 9374.875862
Z3, 5, 1, 720, 5664.000000, 0.137908, 41070.858833, 41336.000000, 1.000000, 2, 0.000064, 8214.171767, 8214.171767
Z3, 6, 1, 720, 7080.000000, 0.153020, 46268.461639, 46272.000000, 1.000000, 2, 0.000064, 9253.692328, 9253.692328
Z3, 7, 1, 720, 7080.000000, 0.163857, 43208.407331, 43432.000000, 1.000000, 2, 0.000064, 8641.681466, 8641.681466
Z3, 8, 1, 720, 5664.000000, 0.135125, 41916.743756, 41952.000000, 1.000000, 2, 0.000064, 8383.348751, 8383.348751
Z3, 9, 1, 720, 7080.000000, 0.155601, 45500.992924, 45672.000000, 1.000000, 2, 0.000064, 9100.198585, 9100.198585
Z3, 10, 1, 720, 12904.000000, 0.168003, 76808.152235, 76808.000000, 1.000000, 2, 0.000064, 15361.630447, 15361.630447
Z3, 11, 1, 720, 17344.000000, 0.145696, 119042.389633, 119608.000000, 1.000000, 2, 0.000064, 23808.477927, 23808.477927
Z3, 12, 1, 720, 16912.000000, 0.164135, 103037.134066, 103120.000000, 1.000000, 2, 0.000064, 20607.426813, 20607.426813
Z3, 13, 1, 720, 13240.000000, 0.137390, 96368.003494, 96640.000000, 1.000000, 2, 0.000064, 19273.600699, 19273.600699
Z3, 14, 1, 720, 28328.000000, 0.165354, 171317.295016, 171680.000000, 1.000000, 2, 0.000064, 34263.459003, 34263.459003
Z3, 15, 1, 720, 30528.000000, 0.171877, 177615.387748, 178520.000000, 1.000000, 2, 0.000064, 35523.077550, 35523.077550
Z3, 16, 1, 720, 16360.000000, 0.164975, 99166.540385, 99752.000000, 1.000000, 2, 0.000064, 19833.308077, 19833.308077
Z3, 17, 1, 720, 33216.000000, 0.175715, 189033.377913, 189800.000000, 1.000000, 2, 0.000064, 37806.675583, 37806.675583
Z3, 18, 1, 720, 28000.000000, 0.155308, 180286.913746, 180640.000000, 1.000000, 2, 0.000064, 36057.382749, 36057.382749
Z3, 19, 1, 720, 15744.000000, 0.150574, 104559.884177, 104960.000000, 1.000000, 2, 0.000064, 20911.976835, 20911.976835
Z3, 20, 1, 720, 16024.000000, 0.172664, 92804.522078, 93160.000000, 1.000000, 2, 0.000064, 18560.904416, 18560.904416
Z3, 21, 1, 720, 11576.000000, 0.154172, 75084.970033, 75168.000000, 1.000000, 2, 0.000064, 15016.994007, 15016.994007
Z3, 22, 1, 720, 10816.000000, 0.131086, 82510.718154, 82560.000000, 1.000000, 2, 0.000064, 16502.143631, 16502.143631
Z3, 23, 1, 720, 13224.000000, 0.133414, 99120.032380, 99424.000000, 1.000000, 2, 0.000064, 19824.006476, 19824.006476
