Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184868, 53876.279291, 54128.000000, 1.000000, 2, 0.000062, 53876.279291, 53876.279291
Z2, 0, 1, 720, 8952.000000, 0.202177, 44278.033604, 44312.000000, 1.000000, 2, 0.000062, 22139.016802, 22139.016802
Z2, 1, 1, 720, 5424.000000, 0.037509, 144605.294729, 146592.000000, 1.000000, 2, 0.000062, 48201.764910, 48201.764910
Z2, 2, 1, 720, 7080.000000, 0.047317, 149629.097365, 150632.000000, 1.000000, 2, 0.000062, 37407.274341, 37407.274341
Z2, 3, 1, 720, 18976.000000, 0.036897, 514296.555275, 527104.000000, 1.000000, 2, 0.000062, 102859.311055, 102859.311055
Z2, 4, 1, 720, 8720.000000, 0.043907, 198601.589724, 202784.000000, 1.000000, 2, 0.000062, 39720.317945, 39720.317945
Z2, 5, 1, 720, 8336.000000, 0.059258, 140672.989301, 141288.000000, 1.000000, 2, 0.000062, 28134.597860, 28134.597860
Z2, 6, 1, 720, 6376.000000, 0.030849, 206684.171286, 212528.000000, 1.000000, 2, 0.000062, 41336.834257, 41336.834257
Z2, 7, 1, 720, 6872.000000, 0.026566, 258676.503802, 264304.000000, 1.000000, 2, 0.000062, 51735.300760, 51735.300760
Z3, 0, 1, 720, 7080.000000, 0.192045, 36866.359447, 36872.000000, 1.000000, 2, 0.000062, 7373.271889, 7373.271889
Z3, 1, 1, 720, 7080.000000, 0.071376, 99193.006052, 99712.000000, 1.000000, 2, 0.000062, 19838.601210, 19838.601210
Z3, 2, 1, 720, 5664.000000, 0.058660, 96556.426867, 97648.000000, 1.000000, 2, 0.000062, 19311.285373, 19311.285373
Z3, 3, 1, 720, 7080.000000, 0.034112, 207551.594747, 208232.000000, 1.000000, 2, 0.000062, 41510.318949, 41510.318949
Z3, 4, 1, 720, 7080.000000, 0.039369, 179836.927532, 181536.000000, 1.000000, 2, 0.000062, 35967.385506, 35967.385506
Z3, 5, 1, 720, 5664.000000, 0.027836, 203477.511137, 209776.000000, 1.000000, 2, 0.000062, 40695.502227, 40695.502227
Z3, 6, 1, 720, 7080.000000, 0.049786, 142208.653035, 144488.000000, 1.000000, 2, 0.000062, 28441.730607, 28441.730607
Z3, 7, 1, 720, 7080.000000, 0.048572, 145762.991024, 147496.000000, 1.000000, 2, 0.000062, 29152.598205, 29152.598205
