Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173177,57513.411134,57568.0,1.0,2,6.1e-05,57513.411134,57513.411134,8451469.4170732,25523950.397894196,1008578.0209081001,25818216.0081251,196543025.81633508,50,0,0
Z2,0,1, 720,8952.0,0.173821,51501.25704,51744.0,1.0,2,6.1e-05,25750.62852,25750.62852,8451469.4170732,25523950.397894196,1008578.0209081001,25818216.0081251,196543025.81633508,50,0,0
Z2,1,1, 720,5424.0,0.050912,106536.769327,108480.0,1.0,2,6.1e-05,35512.256442,35512.256442,8451469.4170732,25523950.397894196,1008578.0209081001,25818216.0081251,196543025.81633508,50,0,0
Z2,2,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.1e-05,34740.622976,34740.622976,8451469.4170732,25523950.397894196,1008578.0209081001,25818216.0081251,196543025.81633508,50,0,0
Z2,3,1, 720,18976.0,0.051025,371896.129348,372072.0,1.0,2,6.1e-05,74379.22587,74379.22587,8451469.4170732,25523950.397894196,1008578.0209081001,25818216.0081251,196543025.81633508,50,0,0
Z2,4,1, 720,8720.0,0.050937,171191.86446,174400.0,1.0,2,6.1e-05,34238.372892,34238.372892,8451469.4170732,25523950.397894196,1008578.0209081001,25818216.0081251,196543025.81633508,50,0,0
Z2,5,1, 720,8336.0,0.050877,163846.138727,166720.0,1.0,2,6.1e-05,32769.227745,32769.227745,8451469.4170732,25523950.397894196,1008578.0209081001,25818216.0081251,196543025.81633508,50,0,0
Z2,6,1, 720,6376.0,0.050888,125294.764974,127520.0,1.0,2,6.1e-05,25058.952995,25058.952995,8451469.4170732,25523950.397894196,1008578.0209081001,25818216.0081251,196543025.81633508,50,0,0
Z2,7,1, 720,6872.0,0.050883,135054.929937,137440.0,1.0,2,6.1e-05,27010.985987,27010.985987,8451469.4170732,25523950.397894196,1008578.0209081001,25818216.0081251,196543025.81633508,50,0,0
Z3,0,1, 720,7080.0,0.172512,41040.623261,41160.0,1.0,2,6.1e-05,8208.124652,8208.124652,8451469.4170732,25523950.397894196,1008578.0209081001,25818216.0081251,196543025.81633508,50,0,0
Z3,1,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.1e-05,27797.954416,27797.954416,8451469.4170732,25523950.397894196,1008578.0209081001,25818216.0081251,196543025.81633508,50,0,0
Z3,2,1, 720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6.1e-05,22215.249451,22215.249451,8451469.4170732,25523950.397894196,1008578.0209081001,25818216.0081251,196543025.81633508,50,0,0
Z3,3,1, 720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.1e-05,27834.565183,27834.565183,8451469.4170732,25523950.397894196,1008578.0209081001,25818216.0081251,196543025.81633508,50,0,0
Z3,4,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.1e-05,27780.502639,27780.502639,8451469.4170732,25523950.397894196,1008578.0209081001,25818216.0081251,196543025.81633508,50,0,0
Z3,5,1, 720,5664.0,0.050989,111082.782561,113280.0,1.0,2,6.1e-05,22216.556512,22216.556512,8451469.4170732,25523950.397894196,1008578.0209081001,25818216.0081251,196543025.81633508,50,0,0
Z3,6,1, 720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.1e-05,27753.822031,27753.822031,8451469.4170732,25523950.397894196,1008578.0209081001,25818216.0081251,196543025.81633508,50,0,0
