Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175713, 56683.341585, 56912.000000, 1.000000, 2, 0.000066, 56683.341585, 56683.341585
Z2, 0, 1, 720, 8952.000000, 0.178275, 50214.556163, 50288.000000, 1.000000, 2, 0.000066, 25107.278082, 25107.278082
Z2, 1, 1, 720, 5424.000000, 0.041301, 131328.539261, 132288.000000, 1.000000, 2, 0.000066, 43776.179754, 43776.179754
Z2, 2, 1, 720, 7080.000000, 0.075942, 93229.043217, 94400.000000, 1.000000, 2, 0.000066, 23307.260804, 23307.260804
Z2, 3, 1, 720, 18976.000000, 0.064654, 293500.788814, 296496.000000, 1.000000, 2, 0.000066, 58700.157763, 58700.157763
Z2, 4, 1, 720, 8720.000000, 0.046059, 189322.390847, 189560.000000, 1.000000, 2, 0.000066, 37864.478169, 37864.478169
Z2, 5, 1, 720, 8336.000000, 0.039737, 209779.298890, 213736.000000, 1.000000, 2, 0.000066, 41955.859778, 41955.859778
Z2, 6, 1, 720, 6376.000000, 0.060332, 105681.893523, 106264.000000, 1.000000, 2, 0.000066, 21136.378705, 21136.378705
Z2, 7, 1, 720, 6872.000000, 0.027388, 250912.808529, 254512.000000, 1.000000, 2, 0.000066, 50182.561706, 50182.561706
Z3, 0, 1, 720, 7080.000000, 0.191838, 36906.139555, 37064.000000, 1.000000, 2, 0.000066, 7381.227911, 7381.227911
Z3, 1, 1, 720, 7080.000000, 0.028978, 244323.279729, 252856.000000, 1.000000, 2, 0.000066, 48864.655946, 48864.655946
Z3, 2, 1, 720, 5664.000000, 0.037983, 149119.342864, 153080.000000, 1.000000, 2, 0.000066, 29823.868573, 29823.868573
Z3, 3, 1, 720, 7080.000000, 0.041482, 170676.437973, 172680.000000, 1.000000, 2, 0.000066, 34135.287595, 34135.287595
Z3, 4, 1, 720, 7080.000000, 0.067593, 104744.574142, 105664.000000, 1.000000, 2, 0.000066, 20948.914828, 20948.914828
Z3, 5, 1, 720, 5664.000000, 0.037682, 150310.493074, 153080.000000, 1.000000, 2, 0.000066, 30062.098615, 30062.098615
Z3, 6, 1, 720, 7080.000000, 0.027548, 257005.953245, 262216.000000, 1.000000, 2, 0.000066, 51401.190649, 51401.190649
Z3, 7, 1, 720, 7080.000000, 0.029271, 241877.626320, 244136.000000, 1.000000, 2, 0.000066, 48375.525264, 48375.525264
Z3, 8, 1, 720, 5664.000000, 0.063837, 88725.973965, 89904.000000, 1.000000, 2, 0.000066, 17745.194793, 17745.194793
Z3, 9, 1, 720, 7080.000000, 0.071654, 98808.161442, 99712.000000, 1.000000, 2, 0.000066, 19761.632288, 19761.632288
Z3, 10, 1, 720, 12904.000000, 0.063921, 201874.188451, 204824.000000, 1.000000, 2, 0.000066, 40374.837690, 40374.837690
