Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.210001,47428.345579,47424.0,1.0,2,6.1e-05,47428.345579,47428.345579,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z2,0,1,720,8952.0,0.180653,49553.564015,49728.0,1.0,2,6.1e-05,24776.782007,24776.782007,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z2,1,1,720,5424.0,0.026576,204093.919326,208608.0,1.0,2,6.1e-05,68031.306442,68031.306442,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z2,2,1,720,7080.0,0.036718,192820.959747,196664.0,1.0,2,6.1e-05,48205.239937,48205.239937,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z2,3,1,720,18976.0,0.037507,505932.225984,512864.0,1.0,2,6.1e-05,101186.445197,101186.445197,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z2,4,1,720,8720.0,0.068068,128107.186931,128232.0,1.0,2,6.1e-05,25621.437386,25621.437386,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z2,5,1,720,8336.0,0.05357,155609.48292,157280.0,1.0,2,6.1e-05,31121.896584,31121.896584,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z2,6,1,720,6376.0,0.065913,96733.573043,98088.0,1.0,2,6.1e-05,19346.714609,19346.714609,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z2,7,1,720,6872.0,0.053546,128338.251223,129656.0,1.0,2,6.1e-05,25667.650245,25667.650245,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,0,1,720,7080.0,0.171901,41186.496879,41400.0,1.0,2,6.1e-05,8237.299376,8237.299376,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,1,1,720,7080.0,0.055703,127102.669515,128720.0,1.0,2,6.1e-05,25420.533903,25420.533903,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,2,1,720,5664.0,0.055179,102647.746425,102976.0,1.0,2,6.1e-05,20529.549285,20529.549285,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,3,1,720,7080.0,0.055196,128270.164505,128720.0,1.0,2,6.1e-05,25654.032901,25654.032901,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,4,1,720,7080.0,0.29393,24087.367741,24160.0,1.0,2,6.1e-05,4817.473548,4817.473548,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,5,1,720,5664.0,0.073933,76609.903561,77584.0,1.0,2,6.1e-05,15321.980712,15321.980712,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,6,1,720,7080.0,0.041685,169845.268082,172680.0,1.0,2,6.1e-05,33969.053616,33969.053616,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,7,1,720,7080.0,0.034541,204973.799253,208232.0,1.0,2,6.1e-05,40994.759851,40994.759851,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,8,1,720,5664.0,0.069649,81322.057747,82080.0,1.0,2,6.1e-05,16264.411549,16264.411549,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,9,1,720,7080.0,0.051456,137593.283582,138816.0,1.0,2,6.1e-05,27518.656716,27518.656716,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,10,1,720,12904.0,0.071111,181462.783536,181744.0,1.0,2,6.1e-05,36292.556707,36292.556707,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,11,1,720,17344.0,0.046548,372604.623185,377040.0,1.0,2,6.1e-05,74520.924637,74520.924637,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,12,1,720,16912.0,0.063388,266801.28731,268440.0,1.0,2,6.1e-05,53360.257462,53360.257462,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,13,1,720,13240.0,0.040752,324892.029839,331000.0,1.0,2,6.1e-05,64978.405968,64978.405968,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,14,1,720,28328.0,0.054112,523506.80071,524592.0,1.0,2,6.1e-05,104701.360142,104701.360142,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,15,1,720,30528.0,0.067784,450371.769149,455640.0,1.0,2,6.1e-05,90074.35383,90074.35383,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,16,1,720,16360.0,0.033358,490437.076563,495752.0,1.0,2,6.1e-05,98087.415313,98087.415313,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,17,1,720,33216.0,0.060606,548064.548065,553600.0,1.0,2,6.1e-05,109612.909613,109612.909613,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,18,1,720,28000.0,0.043618,641936.815076,651160.0,1.0,2,6.1e-05,128387.363015,128387.363015,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,19,1,720,15744.0,0.059581,264245.313103,266840.0,1.0,2,6.1e-05,52849.062621,52849.062621,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,20,1,720,16024.0,0.044155,362903.408448,364176.0,1.0,2,6.1e-05,72580.68169,72580.68169,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,21,1,720,11576.0,0.055678,207909.766874,210472.0,1.0,2,6.1e-05,41581.953375,41581.953375,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,22,1,720,10816.0,0.030956,349399.147177,360528.0,1.0,2,6.1e-05,69879.829435,69879.829435,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,23,1,720,13224.0,0.036648,360838.244925,367328.0,1.0,2,6.1e-05,72167.648985,72167.648985,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,24,1,720,17528.0,0.07094,247082.041162,250400.0,1.0,2,6.1e-05,49416.408232,49416.408232,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,25,1,720,23824.0,0.071449,333440.635978,335544.0,1.0,2,6.1e-05,66688.127196,66688.127196,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,26,1,720,11024.0,0.030678,359345.459287,367464.0,1.0,2,6.1e-05,71869.091857,71869.091857,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,27,1,720,15112.0,0.049885,302936.754535,308408.0,1.0,2,6.1e-05,60587.350907,60587.350907,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,28,1,720,24552.0,0.033026,743414.279658,744000.0,1.0,2,6.1e-05,148682.855932,148682.855932,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,29,1,720,10824.0,0.068975,156926.422617,159176.0,1.0,2,6.1e-05,31385.284523,31385.284523,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,30,1,720,6872.0,0.046729,147060.711764,149384.0,1.0,2,6.1e-05,29412.142353,29412.142353,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,31,1,720,6872.0,0.027223,252433.603938,254512.0,1.0,2,6.1e-05,50486.720788,50486.720788,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,32,1,720,6376.0,0.067394,94607.82859,95160.0,1.0,2,6.1e-05,18921.565718,18921.565718,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,33,1,720,6872.0,0.063209,108718.695123,109072.0,1.0,2,6.1e-05,21743.739025,21743.739025,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,34,1,720,6872.0,0.02742,250619.985412,254512.0,1.0,2,6.1e-05,50123.997082,50123.997082,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,35,1,720,6376.0,0.039259,162408.61968,163480.0,1.0,2,6.1e-05,32481.723936,32481.723936,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,36,1,720,6872.0,0.075046,91570.503425,91624.0,1.0,2,6.1e-05,18314.100685,18314.100685,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,37,1,720,6872.0,0.067065,102467.755163,102560.0,1.0,2,6.1e-05,20493.551033,20493.551033,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,38,1,720,6376.0,0.047413,134477.885812,135656.0,1.0,2,6.1e-05,26895.577162,26895.577162,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z1,0,2,720,9320.0,0.164654,56603.544402,56824.0,1.0,2,3.13584,38216.286043,38216.286043,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z2,0,2,720,6624.0,0.201342,32899.246059,32952.0,1.0,2,3.13584,33475.426374,33475.426374,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z2,1,2,720,5424.0,0.049927,108638.612374,110688.0,1.0,2,3.13584,48623.299637,48623.299637,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z2,2,2,720,7080.0,0.03261,217111.315547,221248.0,1.0,2,3.13584,70317.840272,70317.840272,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z2,3,2,720,18392.0,0.037427,491409.944692,497080.0,1.0,2,3.13584,125177.566101,125177.566101,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z2,4,2,720,9160.0,0.065562,139715.078857,140920.0,1.0,2,3.13584,54838.592934,54838.592934,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z2,5,2,720,8048.0,0.031653,254257.100433,259608.0,1.0,2,3.13584,77746.997249,77746.997249,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z2,6,2,720,6376.0,0.032221,197883.36799,199248.0,1.0,2,3.13584,66472.25076,66472.25076,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z2,7,2,720,6872.0,0.064298,106877.352328,107368.0,1.0,2,3.13584,48271.047628,48271.047628,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,0,2,720,7080.0,1.300683,5443.294023,5440.0,1.0,2,3.13584,27984.235967,27984.235967,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,1,2,720,7080.0,0.051172,138356.913937,138816.0,1.0,2,3.13584,54566.95995,54566.95995,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,2,2,720,5664.0,0.037112,152619.098944,153080.0,1.0,2,3.13584,57419.396951,57419.396951,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,3,2,720,7080.0,0.068619,103178.419971,104112.0,1.0,2,3.13584,47531.261157,47531.261157,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,4,2,720,7080.0,0.041541,170434.029032,172680.0,1.0,2,3.13584,60982.382969,60982.382969,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,5,2,720,5664.0,0.028991,195370.9772,202280.0,1.0,2,3.13584,65969.772602,65969.772602,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,6,2,720,7080.0,0.067516,104864.032229,105664.0,1.0,2,3.13584,47868.383608,47868.383608,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,7,2,720,7080.0,0.054323,130331.535445,131104.0,1.0,2,3.13584,52961.884251,52961.884251,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,8,2,720,5664.0,0.044051,128578.23886,128720.0,1.0,2,3.13584,52611.224934,52611.224934,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,9,2,720,7080.0,0.045679,154994.636485,157328.0,1.0,2,3.13584,57894.504459,57894.504459,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,10,2,720,12648.0,0.032936,384017.488462,395248.0,1.0,2,3.13584,103699.074855,103699.074855,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,11,2,720,17112.0,0.037562,455566.79623,462480.0,1.0,2,3.13584,118008.936408,118008.936408,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,12,2,720,15320.0,0.054327,281996.060891,283696.0,1.0,2,3.13584,83294.78934,83294.78934,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,13,2,720,10704.0,0.053144,201415.023333,201960.0,1.0,2,3.13584,67178.581829,67178.581829,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,14,2,720,18776.0,0.043089,435749.263153,436648.0,1.0,2,3.13584,114045.429793,114045.429793,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,15,2,720,21848.0,0.060888,358822.756537,364128.0,1.0,2,3.13584,98660.12847,98660.12847,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,16,2,720,12752.0,0.037813,337238.515854,344648.0,1.0,2,3.13584,94343.280333,94343.280333,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,17,2,720,21856.0,0.031305,698163.23271,705032.0,1.0,2,3.13584,166528.223704,166528.223704,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,18,2,720,16880.0,0.03372,500593.11981,511512.0,1.0,2,3.13584,127014.201124,127014.201124,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,19,2,720,12128.0,0.058328,207927.58195,209096.0,1.0,2,3.13584,68481.093552,68481.093552,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,20,2,720,15344.0,0.054915,279413.639261,284144.0,1.0,2,3.13584,82778.305015,82778.305015,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
Z3,21,2,720,11592.0,0.074158,156314.895224,156648.0,1.0,2,3.13584,58158.556207,58158.556207,5930613.490434799,16168950.412560102,923594.0050511,17613658.9563301,119997028.1775831,50,25,3
