Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172222,57832.332687,57904.0,1.0,2,6.1e-05,57832.332687,57832.332687,8453911.131243499,25527100.753465097,947021.6202499999,25969986.656894997,196701882.879111,50,0,0
Z2,0,1, 720,8952.0,0.175403,51036.755358,51152.0,1.0,2,6.1e-05,25518.377679,25518.377679,8453911.131243499,25527100.753465097,947021.6202499999,25969986.656894997,196701882.879111,50,0,0
Z2,1,1, 720,5424.0,0.050875,106614.250614,108480.0,1.0,2,6.1e-05,35538.083538,35538.083538,8453911.131243499,25527100.753465097,947021.6202499999,25969986.656894997,196701882.879111,50,0,0
Z2,2,1, 720,7080.0,0.051027,138750.073491,138816.0,1.0,2,6.1e-05,34687.518373,34687.518373,8453911.131243499,25527100.753465097,947021.6202499999,25969986.656894997,196701882.879111,50,0,0
Z2,3,1, 720,18976.0,0.051111,371270.372327,372072.0,1.0,2,6.1e-05,74254.074465,74254.074465,8453911.131243499,25527100.753465097,947021.6202499999,25969986.656894997,196701882.879111,50,0,0
Z2,4,1, 720,8720.0,0.050993,171003.863275,174400.0,1.0,2,6.1e-05,34200.772655,34200.772655,8453911.131243499,25527100.753465097,947021.6202499999,25969986.656894997,196701882.879111,50,0,0
Z2,5,1, 720,8336.0,0.050992,163476.623784,166720.0,1.0,2,6.1e-05,32695.324757,32695.324757,8453911.131243499,25527100.753465097,947021.6202499999,25969986.656894997,196701882.879111,50,0,0
Z2,6,1, 720,6376.0,0.050962,125112.829167,127520.0,1.0,2,6.1e-05,25022.565833,25022.565833,8453911.131243499,25527100.753465097,947021.6202499999,25969986.656894997,196701882.879111,50,0,0
Z2,7,1, 720,6872.0,0.05082,135222.353404,137440.0,1.0,2,6.1e-05,27044.470681,27044.470681,8453911.131243499,25527100.753465097,947021.6202499999,25969986.656894997,196701882.879111,50,0,0
Z3,0,1, 720,7080.0,0.17406,40675.629093,40688.0,1.0,2,6.1e-05,8135.125819,8135.125819,8453911.131243499,25527100.753465097,947021.6202499999,25969986.656894997,196701882.879111,50,0,0
Z3,1,1, 720,7080.0,0.05084,139260.424862,141600.0,1.0,2,6.1e-05,27852.084972,27852.084972,8453911.131243499,25527100.753465097,947021.6202499999,25969986.656894997,196701882.879111,50,0,0
Z3,2,1, 720,5664.0,0.051015,111026.168774,111056.0,1.0,2,6.1e-05,22205.233755,22205.233755,8453911.131243499,25527100.753465097,947021.6202499999,25969986.656894997,196701882.879111,50,0,0
Z3,3,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.1e-05,27763.617113,27763.617113,8453911.131243499,25527100.753465097,947021.6202499999,25969986.656894997,196701882.879111,50,0,0
Z3,4,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.1e-05,27801.774916,27801.774916,8453911.131243499,25527100.753465097,947021.6202499999,25969986.656894997,196701882.879111,50,0,0
Z3,5,1, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.1e-05,22241.85663,22241.85663,8453911.131243499,25527100.753465097,947021.6202499999,25969986.656894997,196701882.879111,50,0,0
Z3,6,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.1e-05,27799.04588,27799.04588,8453911.131243499,25527100.753465097,947021.6202499999,25969986.656894997,196701882.879111,50,0,0
Z3,7,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.1e-05,27765.794737,27765.794737,8453911.131243499,25527100.753465097,947021.6202499999,25969986.656894997,196701882.879111,50,0,0
Z3,8,1, 720,5664.0,0.050975,111113.290829,113280.0,1.0,2,6.1e-05,22222.658166,22222.658166,8453911.131243499,25527100.753465097,947021.6202499999,25969986.656894997,196701882.879111,50,0,0
Z3,9,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.1e-05,27795.771745,27795.771745,8453911.131243499,25527100.753465097,947021.6202499999,25969986.656894997,196701882.879111,50,0,0
Z3,10,1, 720,12904.0,0.05106,252722.287505,253016.0,1.0,2,6.1e-05,50544.457501,50544.457501,8453911.131243499,25527100.753465097,947021.6202499999,25969986.656894997,196701882.879111,50,0,0
Z3,11,1, 720,17344.0,0.051074,339585.699182,340072.0,1.0,2,6.1e-05,67917.139836,67917.139836,8453911.131243499,25527100.753465097,947021.6202499999,25969986.656894997,196701882.879111,50,0,0
