Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472337,21086.639412,21096.0,1.0,2,6.7e-05,21086.639412,21086.639412,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z2,0,1,720,8952.0,0.474785,18854.85009,18880.0,1.0,2,6.7e-05,9427.425045,9427.425045,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z2,1,1,720,5424.0,0.150989,35923.146719,36160.0,1.0,2,6.7e-05,11974.38224,11974.38224,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z2,2,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.7e-05,11721.000457,11721.000457,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z2,3,1,720,18976.0,0.15107,125610.644072,125664.0,1.0,2,6.7e-05,25122.128814,25122.128814,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z2,4,1,720,8720.0,0.151029,57737.255759,57744.0,1.0,2,6.7e-05,11547.451152,11547.451152,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z2,5,1,720,8336.0,0.151038,55191.408785,55200.0,1.0,2,6.7e-05,11038.281757,11038.281757,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z2,6,1,720,6376.0,0.150965,42234.955122,42504.0,1.0,2,6.7e-05,8446.991024,8446.991024,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z2,7,1,720,6872.0,0.151024,45502.701557,45504.0,1.0,2,6.7e-05,9100.540311,9100.540311,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,0,1,720,7080.0,0.474131,14932.581924,14936.0,1.0,2,6.7e-05,2986.516385,2986.516385,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,1,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.7e-05,9385.62594,9385.62594,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,2,1,720,5664.0,0.150951,37522.109824,37760.0,1.0,2,6.7e-05,7504.421965,7504.421965,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,3,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.7e-05,9381.95696,9381.95696,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,4,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.7e-05,9382.143449,9382.143449,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,5,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.7e-05,7504.769981,7504.769981,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,6,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.7e-05,9384.692877,9384.692877,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,7,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.7e-05,9381.894798,9381.894798,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,8,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.7e-05,7505.91369,7505.91369,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,9,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.7e-05,9385.003877,9385.003877,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,10,1,720,12904.0,0.150982,85467.141778,86024.0,1.0,2,6.7e-05,17093.428356,17093.428356,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,11,1,720,17344.0,0.150936,114909.630572,115624.0,1.0,2,6.7e-05,22981.926114,22981.926114,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,12,1,720,16912.0,0.150961,112028.934625,112744.0,1.0,2,6.7e-05,22405.786925,22405.786925,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,13,1,720,13240.0,0.151021,87669.926699,87680.0,1.0,2,6.7e-05,17533.98534,17533.98534,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,14,1,720,28328.0,0.15106,187528.134516,187600.0,1.0,2,6.7e-05,37505.626903,37505.626903,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,15,1,720,30528.0,0.151057,202095.897575,202168.0,1.0,2,6.7e-05,40419.179515,40419.179515,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,16,1,720,16360.0,0.150974,108363.029396,109064.0,1.0,2,6.7e-05,21672.605879,21672.605879,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,17,1,720,33216.0,0.151071,219870.127291,219968.0,1.0,2,6.7e-05,43974.025458,43974.025458,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,18,1,720,28000.0,0.151023,185402.223502,185424.0,1.0,2,6.7e-05,37080.4447,37080.4447,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,19,1,720,15744.0,0.151016,104253.853896,104264.0,1.0,2,6.7e-05,20850.770779,20850.770779,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,20,1,720,16024.0,0.151007,106114.286093,106112.0,1.0,2,6.7e-05,21222.857219,21222.857219,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,21,1,720,11576.0,0.150983,76670.883477,77168.0,1.0,2,6.7e-05,15334.176695,15334.176695,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,22,1,720,10816.0,0.150886,71683.257559,72104.0,1.0,2,6.7e-05,14336.651512,14336.651512,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,23,1,720,13224.0,0.150978,87588.92024,88160.0,1.0,2,6.7e-05,17517.784048,17517.784048,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,24,1,720,17528.0,0.150983,116092.54022,116848.0,1.0,2,6.7e-05,23218.508044,23218.508044,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,25,1,720,23824.0,0.151032,157741.405795,157768.0,1.0,2,6.7e-05,31548.281159,31548.281159,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,26,1,720,11024.0,0.150991,73010.974164,73488.0,1.0,2,6.7e-05,14602.194833,14602.194833,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,27,1,720,15112.0,0.15099,100086.098417,100744.0,1.0,2,6.7e-05,20017.219683,20017.219683,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,28,1,720,24552.0,0.151181,162401.359959,162592.0,1.0,2,6.7e-05,32480.271992,32480.271992,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,29,1,720,10824.0,0.150873,71742.458889,72160.0,1.0,2,6.7e-05,14348.491778,14348.491778,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,30,1,720,6872.0,0.150966,45520.183353,45808.0,1.0,2,6.7e-05,9104.036671,9104.036671,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,31,1,720,6872.0,0.150918,45534.661207,45808.0,1.0,2,6.7e-05,9106.932241,9106.932241,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,32,1,720,6376.0,0.150867,42262.390052,42504.0,1.0,2,6.7e-05,8452.47801,8452.47801,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,33,1,720,6872.0,0.150905,45538.583877,45808.0,1.0,2,6.7e-05,9107.716775,9107.716775,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,34,1,720,6872.0,0.150907,45537.980346,45808.0,1.0,2,6.7e-05,9107.596069,9107.596069,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,35,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6.7e-05,8448.502034,8448.502034,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,36,1,720,6872.0,0.150864,45550.959805,45808.0,1.0,2,6.7e-05,9110.191961,9110.191961,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,37,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.7e-05,9105.966846,9105.966846,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,38,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.7e-05,8448.390089,8448.390089,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z1,0,2,720,15344.0,0.471866,32517.706298,32576.0,1.0,2,8.221747,14951.931348,14951.931348,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z2,0,2,720,6624.0,0.47372,13982.943511,14000.0,1.0,2,8.221747,11244.978791,11244.978791,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z2,1,2,720,5664.0,0.150878,37540.26432,37760.0,1.0,2,8.221747,15956.442953,15956.442953,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z2,2,2,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,8.221747,17829.539015,17829.539015,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z2,3,2,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,8.221747,17829.84978,17829.84978,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z2,4,2,720,12128.0,0.151019,80307.775843,80312.0,1.0,2,8.221747,24509.945257,24509.945257,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z2,5,2,720,18392.0,0.151101,121719.9092,121800.0,1.0,2,8.221747,32792.371929,32792.371929,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z2,6,2,720,10632.0,0.151088,70369.585937,70408.0,1.0,2,8.221747,22522.307276,22522.307276,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z2,7,2,720,8048.0,0.150842,53353.840442,53648.0,1.0,2,8.221747,19119.158177,19119.158177,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,0,2,720,5424.0,0.47221,11486.414943,11488.0,1.0,2,8.221747,10745.673077,10745.673077,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,1,2,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,8.221747,17834.762614,17834.762614,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,2,2,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,8.221747,17830.03625,17830.03625,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
Z3,3,2,720,5664.0,0.150878,37540.26432,37760.0,1.0,2,8.221747,15956.442953,15956.442953,854362.2781434,2364869.4176577004,126657.26285730001,2552340.6471443,17657412.0422873,150,0,0
