Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173092, 57541.654149, 57568.000000, 1.000000, 2, 0.000058, 57541.654149, 57541.654149
Z2, 0, 1, 720, 8952.000000, 0.174048, 51434.087148, 51448.000000, 1.000000, 2, 0.000058, 25717.043574, 25717.043574
Z2, 1, 1, 720, 5424.000000, 0.050946, 106465.669532, 108480.000000, 1.000000, 2, 0.000058, 35488.556511, 35488.556511
Z2, 2, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000058, 34782.266939, 34782.266939
Z2, 3, 1, 720, 18976.000000, 0.051063, 371619.372148, 372072.000000, 1.000000, 2, 0.000058, 74323.874430, 74323.874430
Z2, 4, 1, 720, 8720.000000, 0.050966, 171094.455127, 174400.000000, 1.000000, 2, 0.000058, 34218.891025, 34218.891025
Z2, 5, 1, 720, 8336.000000, 0.050992, 163476.623784, 166720.000000, 1.000000, 2, 0.000058, 32695.324757, 32695.324757
Z2, 6, 1, 720, 6376.000000, 0.050872, 125334.172040, 127520.000000, 1.000000, 2, 0.000058, 25066.834408, 25066.834408
Z2, 7, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000058, 26971.760504, 26971.760504
Z3, 0, 1, 720, 7080.000000, 0.172124, 41133.136576, 41160.000000, 1.000000, 2, 0.000058, 8226.627315, 8226.627315
Z3, 1, 1, 720, 7080.000000, 0.050845, 139246.730259, 141600.000000, 1.000000, 2, 0.000058, 27849.346052, 27849.346052
Z3, 2, 1, 720, 5664.000000, 0.050839, 111410.531285, 113280.000000, 1.000000, 2, 0.000058, 22282.106257, 22282.106257
Z3, 3, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000058, 27813.242718, 27813.242718
Z3, 4, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000058, 27823.626503, 27823.626503
Z3, 5, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000058, 22246.661430, 22246.661430
Z3, 6, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000058, 27803.412594, 27803.412594
Z3, 7, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000058, 27815.974541, 27815.974541
Z3, 8, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000058, 22237.053904, 22237.053904
Z3, 9, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000058, 27802.866680, 27802.866680
Z3, 10, 1, 720, 12904.000000, 0.050994, 253049.378358, 258080.000000, 1.000000, 2, 0.000058, 50609.875672, 50609.875672
Z3, 11, 1, 720, 17344.000000, 0.051017, 339965.109669, 340072.000000, 1.000000, 2, 0.000058, 67993.021934, 67993.021934
Z3, 12, 1, 720, 16912.000000, 0.050987, 331692.392178, 338240.000000, 1.000000, 2, 0.000058, 66338.478436, 66338.478436
Z3, 13, 1, 720, 13240.000000, 0.050897, 260133.210209, 264800.000000, 1.000000, 2, 0.000058, 52026.642042, 52026.642042
Z3, 14, 1, 720, 28328.000000, 0.051099, 554374.840995, 555448.000000, 1.000000, 2, 0.000058, 110874.968199, 110874.968199
Z3, 15, 1, 720, 30528.000000, 0.051040, 598119.122257, 598584.000000, 1.000000, 2, 0.000058, 119623.824451, 119623.824451
Z3, 16, 1, 720, 16360.000000, 0.050997, 320803.184501, 327200.000000, 1.000000, 2, 0.000058, 64160.636900, 64160.636900
Z3, 17, 1, 720, 33216.000000, 0.051033, 650872.964552, 651288.000000, 1.000000, 2, 0.000058, 130174.592910, 130174.592910
Z3, 18, 1, 720, 28000.000000, 0.051039, 548600.090127, 549016.000000, 1.000000, 2, 0.000058, 109720.018025, 109720.018025
Z3, 19, 1, 720, 15744.000000, 0.050855, 309586.078065, 314880.000000, 1.000000, 2, 0.000058, 61917.215613, 61917.215613
Z3, 20, 1, 720, 16024.000000, 0.050892, 314862.846813, 320480.000000, 1.000000, 2, 0.000058, 62972.569363, 62972.569363
Z3, 21, 1, 720, 11576.000000, 0.050934, 227274.512114, 231520.000000, 1.000000, 2, 0.000058, 45454.902423, 45454.902423
Z3, 22, 1, 720, 10816.000000, 0.050898, 212503.438249, 216320.000000, 1.000000, 2, 0.000058, 42500.687650, 42500.687650
Z3, 23, 1, 720, 13224.000000, 0.051004, 259273.782448, 259288.000000, 1.000000, 2, 0.000058, 51854.756490, 51854.756490
Z3, 24, 1, 720, 17528.000000, 0.051042, 343403.471651, 343680.000000, 1.000000, 2, 0.000058, 68680.694330, 68680.694330
Z3, 25, 1, 720, 23824.000000, 0.050934, 467742.568815, 476480.000000, 1.000000, 2, 0.000058, 93548.513763, 93548.513763
Z3, 26, 1, 720, 11024.000000, 0.051004, 216139.910595, 216152.000000, 1.000000, 2, 0.000058, 43227.982119, 43227.982119
