Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160352, 62113.350629, 62248.000000, 1.000000, 2, 0.000061, 62113.350629, 62113.350629
Z2, 0, 1, 720, 8952.000000, 0.205327, 43598.747364, 43664.000000, 1.000000, 2, 0.000061, 21799.373682, 21799.373682
Z2, 1, 1, 720, 5424.000000, 0.036127, 150137.016636, 150664.000000, 1.000000, 2, 0.000061, 50045.672212, 50045.672212
Z2, 2, 1, 720, 7080.000000, 0.072835, 97206.013592, 98328.000000, 1.000000, 2, 0.000061, 24301.503398, 24301.503398
Z2, 3, 1, 720, 18976.000000, 0.041648, 455628.121398, 462824.000000, 1.000000, 2, 0.000061, 91125.624280, 91125.624280
Z2, 4, 1, 720, 8720.000000, 0.072145, 120867.696999, 121104.000000, 1.000000, 2, 0.000061, 24173.539400, 24173.539400
Z2, 5, 1, 720, 8336.000000, 0.034245, 243422.397430, 245176.000000, 1.000000, 2, 0.000061, 48684.479486, 48684.479486
Z2, 6, 1, 720, 6376.000000, 0.053496, 119186.481232, 120296.000000, 1.000000, 2, 0.000061, 23837.296246, 23837.296246
Z2, 7, 1, 720, 6872.000000, 0.073415, 93604.849145, 94136.000000, 1.000000, 2, 0.000061, 18720.969829, 18720.969829
Z3, 0, 1, 720, 7080.000000, 0.189428, 37375.678358, 37456.000000, 1.000000, 2, 0.000061, 7475.135672, 7475.135672
Z3, 1, 1, 720, 7080.000000, 0.058548, 120926.419348, 122064.000000, 1.000000, 2, 0.000061, 24185.283870, 24185.283870
Z3, 2, 1, 720, 5664.000000, 0.039502, 143385.145056, 145224.000000, 1.000000, 2, 0.000061, 28677.029011, 28677.029011
Z3, 3, 1, 720, 7080.000000, 0.025924, 273106.002160, 283200.000000, 1.000000, 2, 0.000061, 54621.200432, 54621.200432
Z3, 4, 1, 720, 7080.000000, 0.027345, 258913.878223, 262216.000000, 1.000000, 2, 0.000061, 51782.775645, 51782.775645
Z3, 5, 1, 720, 5664.000000, 0.054467, 103989.571667, 104888.000000, 1.000000, 2, 0.000061, 20797.914333, 20797.914333
