Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.160352,62113.350629,62248.0,1.0,2,6.1e-05,62113.350629,62113.350629,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z2,0,1,720,8952.0,0.205327,43598.747364,43664.0,1.0,2,6.1e-05,21799.373682,21799.373682,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z2,1,1,720,5424.0,0.036127,150137.016636,150664.0,1.0,2,6.1e-05,50045.672212,50045.672212,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z2,2,1,720,7080.0,0.072835,97206.013592,98328.0,1.0,2,6.1e-05,24301.503398,24301.503398,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z2,3,1,720,18976.0,0.041648,455628.121398,462824.0,1.0,2,6.1e-05,91125.62428,91125.62428,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z2,4,1,720,8720.0,0.072145,120867.696999,121104.0,1.0,2,6.1e-05,24173.5394,24173.5394,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z2,5,1,720,8336.0,0.034245,243422.39743,245176.0,1.0,2,6.1e-05,48684.479486,48684.479486,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z2,6,1,720,6376.0,0.053496,119186.481232,120296.0,1.0,2,6.1e-05,23837.296246,23837.296246,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z2,7,1,720,6872.0,0.073415,93604.849145,94136.0,1.0,2,6.1e-05,18720.969829,18720.969829,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,0,1,720,7080.0,0.189428,37375.678358,37456.0,1.0,2,6.1e-05,7475.135672,7475.135672,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,1,1,720,7080.0,0.058548,120926.419348,122064.0,1.0,2,6.1e-05,24185.28387,24185.28387,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,2,1,720,5664.0,0.039502,143385.145056,145224.0,1.0,2,6.1e-05,28677.029011,28677.029011,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,3,1,720,7080.0,0.025924,273106.00216,283200.0,1.0,2,6.1e-05,54621.200432,54621.200432,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,4,1,720,7080.0,0.027345,258913.878223,262216.0,1.0,2,6.1e-05,51782.775645,51782.775645,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,5,1,720,5664.0,0.054467,103989.571667,104888.0,1.0,2,6.1e-05,20797.914333,20797.914333,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,6,1,720,7080.0,0.03352,211217.183771,214544.0,1.0,2,6.1e-05,42243.436754,42243.436754,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,7,1,720,7080.0,0.05876,120490.12934,122064.0,1.0,2,6.1e-05,24098.025868,24098.025868,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,8,1,720,5664.0,0.062184,91084.52335,91352.0,1.0,2,6.1e-05,18216.90467,18216.90467,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,9,1,720,7080.0,0.040083,176633.485518,177000.0,1.0,2,6.1e-05,35326.697104,35326.697104,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,10,1,720,12904.0,0.065964,195621.854345,198520.0,1.0,2,6.1e-05,39124.370869,39124.370869,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,11,1,720,17344.0,0.041581,417113.585532,423024.0,1.0,2,6.1e-05,83422.717106,83422.717106,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,12,1,720,16912.0,0.043986,384485.97281,393296.0,1.0,2,6.1e-05,76897.194562,76897.194562,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,13,1,720,13240.0,0.041004,322895.327285,322920.0,1.0,2,6.1e-05,64579.065457,64579.065457,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,14,1,720,28328.0,0.056464,501700.198356,505856.0,1.0,2,6.1e-05,100340.039671,100340.039671,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,15,1,720,30528.0,0.073097,417636.838721,418184.0,1.0,2,6.1e-05,83527.367744,83527.367744,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,16,1,720,16360.0,0.069956,233861.284236,237096.0,1.0,2,6.1e-05,46772.256847,46772.256847,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,17,1,720,33216.0,0.072027,461160.398184,461328.0,1.0,2,6.1e-05,92232.079637,92232.079637,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,18,1,720,28000.0,0.053469,523667.919729,528296.0,1.0,2,6.1e-05,104733.583946,104733.583946,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,19,1,720,15744.0,0.05166,304761.904762,308704.0,1.0,2,6.1e-05,60952.380952,60952.380952,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,20,1,720,16024.0,0.039145,409349.85311,410864.0,1.0,2,6.1e-05,81869.970622,81869.970622,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,21,1,720,11576.0,0.214458,53977.935074,54088.0,1.0,2,6.1e-05,10795.587015,10795.587015,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,22,1,720,10816.0,0.055525,194795.137326,196648.0,1.0,2,6.1e-05,38959.027465,38959.027465,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,23,1,720,13224.0,0.028737,460173.295751,472280.0,1.0,2,6.1e-05,92034.65915,92034.65915,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,24,1,720,17528.0,0.042273,414638.18513,417328.0,1.0,2,6.1e-05,82927.637026,82927.637026,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,25,1,720,23824.0,0.063577,374726.709345,378152.0,1.0,2,6.1e-05,74945.341869,74945.341869,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,26,1,720,11024.0,0.212416,51898.162097,52000.0,1.0,2,6.1e-05,10379.632419,10379.632419,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,27,1,720,15112.0,0.050289,300503.092128,302240.0,1.0,2,6.1e-05,60100.618426,60100.618426,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,28,1,720,24552.0,0.07223,339914.16309,341000.0,1.0,2,6.1e-05,67982.832618,67982.832618,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,29,1,720,10824.0,0.035713,303082.910985,309256.0,1.0,2,6.1e-05,60616.582197,60616.582197,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,30,1,720,6872.0,0.049121,139899.432015,140240.0,1.0,2,6.1e-05,27979.886403,27979.886403,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,31,1,720,6872.0,0.037738,182097.620436,185728.0,1.0,2,6.1e-05,36419.524087,36419.524087,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,32,1,720,6376.0,0.034248,186171.455267,187528.0,1.0,2,6.1e-05,37234.291053,37234.291053,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,33,1,720,6872.0,0.030005,229028.495251,229064.0,1.0,2,6.1e-05,45805.69905,45805.69905,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,34,1,720,6872.0,0.067979,101090.042513,102560.0,1.0,2,6.1e-05,20218.008503,20218.008503,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,35,1,720,6376.0,0.029371,217084.879643,219856.0,1.0,2,6.1e-05,43416.975929,43416.975929,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,36,1,720,6872.0,0.064962,105784.920415,107368.0,1.0,2,6.1e-05,21156.984083,21156.984083,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,37,1,720,6872.0,0.06966,98650.588573,99592.0,1.0,2,6.1e-05,19730.117715,19730.117715,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,38,1,720,6376.0,0.064632,98650.823122,99624.0,1.0,2,6.1e-05,19730.164624,19730.164624,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z1,0,2,720,9320.0,0.214921,43364.771242,43544.0,1.0,2,3.176893,28403.118873,28403.118873,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z2,0,2,720,6624.0,0.157624,42024.05725,42184.0,1.0,2,3.176893,28134.976074,28134.976074,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z2,1,2,720,5424.0,0.071161,76221.525836,76392.0,1.0,2,3.176893,34974.469791,34974.469791,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z2,2,2,720,7080.0,0.054639,129577.774117,131104.0,1.0,2,3.176893,45645.719448,45645.719448,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z2,3,2,720,18392.0,0.073342,250770.363502,251944.0,1.0,2,3.176893,69884.237325,69884.237325,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z2,4,2,720,9160.0,0.069289,132199.916293,132752.0,1.0,2,3.176893,46170.147883,46170.147883,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z2,5,2,720,8048.0,0.301752,26670.908561,26736.0,1.0,2,3.176893,25064.346336,25064.346336,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z2,6,2,720,6376.0,0.06096,104593.175853,106264.0,1.0,2,3.176893,40648.799795,40648.799795,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z2,7,2,720,6872.0,0.034781,197579.138035,202112.0,1.0,2,3.176893,59245.992231,59245.992231,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,0,2,720,7080.0,0.186401,37982.628849,38064.0,1.0,2,3.176893,27326.690394,27326.690394,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
Z3,1,2,720,7080.0,0.072883,97141.994704,98328.0,1.0,2,3.176893,39158.563565,39158.563565,6100826.927462599,15654629.4782857,869316.449018,18307684.7105,113845710.218731,50,25,3
