Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018618,534966.161779,553328.0,1.0,2,6.5e-05,534966.161779,534966.161779,281652036.0530481,565081463.3738413,22683893.454686098,885911035.449226,3720205308.657158,0,25,3
Z2,0,1, 720,8952.0,0.043334,206581.437209,208184.0,1.0,2,6.5e-05,103290.718604,103290.718604,281652036.0530481,565081463.3738413,22683893.454686098,885911035.449226,3720205308.657158,0,25,3
Z2,1,1, 720,5424.0,0.024202,224113.709611,226000.0,1.0,2,6.5e-05,74704.56987,74704.56987,281652036.0530481,565081463.3738413,22683893.454686098,885911035.449226,3720205308.657158,0,25,3
Z2,2,1, 720,7080.0,0.014334,493930.51486,505712.0,1.0,2,6.5e-05,123482.628715,123482.628715,281652036.0530481,565081463.3738413,22683893.454686098,885911035.449226,3720205308.657158,0,25,3
Z2,3,1, 720,18976.0,0.001008,18825396.825397,18976000.0,1.0,2,6.5e-05,3765079.365079,3765079.365079,281652036.0530481,565081463.3738413,22683893.454686098,885911035.449226,3720205308.657158,0,25,3
Z2,4,1, 720,8720.0,0.007672,1136600.625652,1245712.0,1.0,2,6.5e-05,227320.12513,227320.12513,281652036.0530481,565081463.3738413,22683893.454686098,885911035.449226,3720205308.657158,0,25,3
Z2,5,1, 720,8336.0,0.000949,8783983.140148,8336000.0,1.0,2,6.5e-05,1756796.62803,1756796.62803,281652036.0530481,565081463.3738413,22683893.454686098,885911035.449226,3720205308.657158,0,25,3
Z2,6,1, 720,6376.0,0.000922,6915401.301518,6376000.0,1.0,2,6.5e-05,1383080.260304,1383080.260304,281652036.0530481,565081463.3738413,22683893.454686098,885911035.449226,3720205308.657158,0,25,3
Z2,7,1, 720,6872.0,0.000975,7048205.128205,6872000.0,1.0,2,6.5e-05,1409641.025641,1409641.025641,281652036.0530481,565081463.3738413,22683893.454686098,885911035.449226,3720205308.657158,0,25,3
Z3,0,1, 720,7080.0,0.022989,307973.378572,321816.0,1.0,2,6.5e-05,61594.675714,61594.675714,281652036.0530481,565081463.3738413,22683893.454686098,885911035.449226,3720205308.657158,0,25,3
Z3,1,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.5e-05,1733170.134639,1733170.134639,281652036.0530481,565081463.3738413,22683893.454686098,885911035.449226,3720205308.657158,0,25,3
Z3,2,1, 720,5664.0,0.011718,483358.934972,514904.0,1.0,2,6.5e-05,96671.786994,96671.786994,281652036.0530481,565081463.3738413,22683893.454686098,885911035.449226,3720205308.657158,0,25,3
Z3,3,1, 720,7080.0,0.006633,1067390.321122,1180000.0,1.0,2,6.5e-05,213478.064224,213478.064224,281652036.0530481,565081463.3738413,22683893.454686098,885911035.449226,3720205308.657158,0,25,3
Z3,4,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.5e-05,1583892.61745,1583892.61745,281652036.0530481,565081463.3738413,22683893.454686098,885911035.449226,3720205308.657158,0,25,3
Z3,5,1, 720,5664.0,0.002064,2744186.046512,2832000.0,1.0,2,6.5e-05,548837.209302,548837.209302,281652036.0530481,565081463.3738413,22683893.454686098,885911035.449226,3720205308.657158,0,25,3
Z3,6,1, 720,7080.0,0.218121,32459.04796,32472.0,1.0,2,6.5e-05,6491.809592,6491.809592,281652036.0530481,565081463.3738413,22683893.454686098,885911035.449226,3720205308.657158,0,25,3
Z3,7,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.5e-05,1718446.601942,1718446.601942,281652036.0530481,565081463.3738413,22683893.454686098,885911035.449226,3720205308.657158,0,25,3
Z3,8,1, 720,5664.0,0.002505,2261077.844311,2832000.0,1.0,2,6.5e-05,452215.568862,452215.568862,281652036.0530481,565081463.3738413,22683893.454686098,885911035.449226,3720205308.657158,0,25,3
Z3,9,1, 720,7080.0,0.02513,281734.978114,283200.0,1.0,2,6.5e-05,56346.995623,56346.995623,281652036.0530481,565081463.3738413,22683893.454686098,885911035.449226,3720205308.657158,0,25,3
Z3,10,1, 720,12904.0,0.014688,878540.305011,921712.0,1.0,2,6.5e-05,175708.061002,175708.061002,281652036.0530481,565081463.3738413,22683893.454686098,885911035.449226,3720205308.657158,0,25,3
Z3,11,1, 720,17344.0,0.004185,4144324.970131,4336000.0,1.0,2,6.5e-05,828864.994026,828864.994026,281652036.0530481,565081463.3738413,22683893.454686098,885911035.449226,3720205308.657158,0,25,3
Z3,12,1, 720,16912.0,0.00081,20879012.345679,16912000.0,1.0,2,6.5e-05,4175802.469136,4175802.469136,281652036.0530481,565081463.3738413,22683893.454686098,885911035.449226,3720205308.657158,0,25,3
Z3,13,1, 720,13240.0,0.01378,960812.772134,1018456.0,1.0,2,6.5e-05,192162.554427,192162.554427,281652036.0530481,565081463.3738413,22683893.454686098,885911035.449226,3720205308.657158,0,25,3
Z3,14,1, 720,28328.0,0.036578,774454.590191,786888.0,1.0,2,6.5e-05,154890.918038,154890.918038,281652036.0530481,565081463.3738413,22683893.454686098,885911035.449226,3720205308.657158,0,25,3
Z3,15,1, 720,30528.0,0.023993,1272371.10824,1327304.0,1.0,2,6.5e-05,254474.221648,254474.221648,281652036.0530481,565081463.3738413,22683893.454686098,885911035.449226,3720205308.657158,0,25,3
Z3,16,1, 720,16360.0,0.001023,15992179.863148,16360000.0,1.0,2,6.5e-05,3198435.97263,3198435.97263,281652036.0530481,565081463.3738413,22683893.454686098,885911035.449226,3720205308.657158,0,25,3
Z3,17,1, 720,33216.0,0.002275,14600439.56044,16608000.0,1.0,2,6.5e-05,2920087.912088,2920087.912088,281652036.0530481,565081463.3738413,22683893.454686098,885911035.449226,3720205308.657158,0,25,3
Z3,18,1, 720,28000.0,0.011845,2363866.610384,2545448.0,1.0,2,6.5e-05,472773.322077,472773.322077,281652036.0530481,565081463.3738413,22683893.454686098,885911035.449226,3720205308.657158,0,25,3
Z3,19,1, 720,15744.0,0.000745,21132885.90604,15744000.0,1.0,2,6.5e-05,4226577.181208,4226577.181208,281652036.0530481,565081463.3738413,22683893.454686098,885911035.449226,3720205308.657158,0,25,3
Z3,20,1, 720,16024.0,0.000804,19930348.258706,16024000.0,1.0,2,6.5e-05,3986069.651741,3986069.651741,281652036.0530481,565081463.3738413,22683893.454686098,885911035.449226,3720205308.657158,0,25,3
Z3,21,1, 720,11576.0,0.000792,14616161.616162,11576000.0,1.0,2,6.5e-05,2923232.323232,2923232.323232,281652036.0530481,565081463.3738413,22683893.454686098,885911035.449226,3720205308.657158,0,25,3
Z3,22,1, 720,10816.0,0.016008,675662.168916,676000.0,1.0,2,6.5e-05,135132.433783,135132.433783,281652036.0530481,565081463.3738413,22683893.454686098,885911035.449226,3720205308.657158,0,25,3
