Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172501, 57738.795717, 57904.000000, 1.000000, 2, 0.000061, 57738.795717, 57738.795717
Z2, 0, 1, 720, 8952.000000, 0.173788, 51511.036435, 51744.000000, 1.000000, 2, 0.000061, 25755.518218, 25755.518218
Z2, 1, 1, 720, 5424.000000, 0.050878, 106607.964150, 108480.000000, 1.000000, 2, 0.000061, 35535.988050, 35535.988050
Z2, 2, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000061, 34718.816814, 34718.816814
Z2, 3, 1, 720, 18976.000000, 0.051111, 371270.372327, 372072.000000, 1.000000, 2, 0.000061, 74254.074465, 74254.074465
Z2, 4, 1, 720, 8720.000000, 0.051041, 170843.047746, 170976.000000, 1.000000, 2, 0.000061, 34168.609549, 34168.609549
Z2, 5, 1, 720, 8336.000000, 0.050951, 163608.172558, 166720.000000, 1.000000, 2, 0.000061, 32721.634512, 32721.634512
Z2, 6, 1, 720, 6376.000000, 0.051004, 125009.803153, 125016.000000, 1.000000, 2, 0.000061, 25001.960631, 25001.960631
Z2, 7, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000061, 26950.604938, 26950.604938
Z3, 0, 1, 720, 7080.000000, 0.173807, 40734.838068, 40920.000000, 1.000000, 2, 0.000061, 8146.967614, 8146.967614
Z3, 1, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000061, 27773.419112, 27773.419112
Z3, 2, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000061, 22213.942543, 22213.942543
Z3, 3, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000061, 27759.262890, 27759.262890
Z3, 4, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000061, 27764.705882, 27764.705882
Z3, 5, 1, 720, 5664.000000, 0.051006, 111045.759322, 111056.000000, 1.000000, 2, 0.000061, 22209.151864, 22209.151864
Z3, 6, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000061, 27767.428179, 27767.428179
Z3, 7, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000061, 27765.794737, 27765.794737
Z3, 8, 1, 720, 5664.000000, 0.051045, 110960.916838, 111056.000000, 1.000000, 2, 0.000061, 22192.183368, 22192.183368
Z3, 9, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000061, 27765.794737, 27765.794737
Z3, 10, 1, 720, 12904.000000, 0.051050, 252771.792360, 253016.000000, 1.000000, 2, 0.000061, 50554.358472, 50554.358472
Z3, 11, 1, 720, 17344.000000, 0.050996, 340105.106283, 346880.000000, 1.000000, 2, 0.000061, 68021.021257, 68021.021257
Z3, 12, 1, 720, 16912.000000, 0.051011, 331536.335300, 331600.000000, 1.000000, 2, 0.000061, 66307.267060, 66307.267060
Z3, 13, 1, 720, 13240.000000, 0.051011, 259551.861363, 259600.000000, 1.000000, 2, 0.000061, 51910.372273, 51910.372273
Z3, 14, 1, 720, 28328.000000, 0.051117, 554179.627130, 555448.000000, 1.000000, 2, 0.000061, 110835.925426, 110835.925426
Z3, 15, 1, 720, 30528.000000, 0.051131, 597054.624396, 598584.000000, 1.000000, 2, 0.000061, 119410.924879, 119410.924879
Z3, 16, 1, 720, 16360.000000, 0.051019, 320664.850350, 320784.000000, 1.000000, 2, 0.000061, 64132.970070, 64132.970070
Z3, 17, 1, 720, 33216.000000, 0.051127, 649676.296282, 651288.000000, 1.000000, 2, 0.000061, 129935.259256, 129935.259256
Z3, 18, 1, 720, 28000.000000, 0.050985, 549181.131705, 560000.000000, 1.000000, 2, 0.000061, 109836.226341, 109836.226341
Z3, 19, 1, 720, 15744.000000, 0.051029, 308530.443473, 308704.000000, 1.000000, 2, 0.000061, 61706.088695, 61706.088695
Z3, 20, 1, 720, 16024.000000, 0.051059, 313833.016706, 314192.000000, 1.000000, 2, 0.000061, 62766.603341, 62766.603341
Z3, 21, 1, 720, 11576.000000, 0.051017, 226904.757238, 226976.000000, 1.000000, 2, 0.000061, 45380.951448, 45380.951448
Z3, 22, 1, 720, 10816.000000, 0.050958, 212253.228149, 216320.000000, 1.000000, 2, 0.000061, 42450.645630, 42450.645630
Z3, 23, 1, 720, 13224.000000, 0.050944, 259579.145729, 264480.000000, 1.000000, 2, 0.000061, 51915.829146, 51915.829146
Z3, 24, 1, 720, 17528.000000, 0.051047, 343369.835642, 343680.000000, 1.000000, 2, 0.000061, 68673.967128, 68673.967128
Z3, 25, 1, 720, 23824.000000, 0.051048, 466698.009716, 467136.000000, 1.000000, 2, 0.000061, 93339.601943, 93339.601943
Z3, 26, 1, 720, 11024.000000, 0.051005, 216135.672973, 216152.000000, 1.000000, 2, 0.000061, 43227.134595, 43227.134595
Z3, 27, 1, 720, 15112.000000, 0.051091, 295785.950559, 296312.000000, 1.000000, 2, 0.000061, 59157.190112, 59157.190112
Z3, 28, 1, 720, 24552.000000, 0.051094, 480526.089169, 481408.000000, 1.000000, 2, 0.000061, 96105.217834, 96105.217834
Z3, 29, 1, 720, 10824.000000, 0.051038, 212077.275755, 212232.000000, 1.000000, 2, 0.000061, 42415.455151, 42415.455151
Z3, 30, 1, 720, 6872.000000, 0.051261, 134059.031232, 134744.000000, 1.000000, 2, 0.000061, 26811.806246, 26811.806246
Z3, 31, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000061, 26943.208328, 26943.208328
Z3, 32, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000061, 25006.373174, 25006.373174
Z3, 33, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000061, 26942.152000, 26942.152000
Z3, 34, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000061, 26979.702407, 26979.702407
Z3, 35, 1, 720, 6376.000000, 0.050983, 125061.294941, 127520.000000, 1.000000, 2, 0.000061, 25012.258988, 25012.258988
Z3, 36, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000061, 26968.055883, 26968.055883
Z3, 37, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000061, 26946.906125, 26946.906125
Z3, 38, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000061, 25021.583863, 25021.583863
Z1, 0, 2, 720, 18392.000000, 0.171864, 107014.848950, 107552.000000, 1.000000, 2, 2.822540, 46424.553653, 46424.553653
Z2, 0, 2, 720, 7080.000000, 0.172536, 41034.914453, 41160.000000, 1.000000, 2, 2.822540, 33228.566754, 33228.566754
Z2, 1, 2, 720, 12648.000000, 0.051048, 247766.807710, 248000.000000, 1.000000, 2, 2.822540, 74574.945405, 74574.945405
Z2, 2, 2, 720, 15344.000000, 0.051047, 300585.734715, 300856.000000, 1.000000, 2, 2.822540, 85138.730806, 85138.730806
Z2, 3, 2, 720, 9160.000000, 0.051106, 179235.314836, 179600.000000, 1.000000, 2, 2.822540, 60868.646830, 60868.646830
Z2, 4, 2, 720, 8048.000000, 0.051046, 157661.716883, 157800.000000, 1.000000, 2, 2.822540, 56553.927240, 56553.927240
Z2, 5, 2, 720, 9320.000000, 0.051043, 182591.148639, 182744.000000, 1.000000, 2, 2.822540, 61539.813591, 61539.813591
Z2, 6, 2, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 2.822540, 50043.658702, 50043.658702
Z2, 7, 2, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 2.822540, 51990.168915, 51990.168915
Z3, 0, 2, 720, 6624.000000, 0.172309, 38442.565391, 38504.000000, 1.000000, 2, 2.822540, 32710.096941, 32710.096941
Z3, 1, 2, 720, 5424.000000, 0.050988, 106377.971287, 108480.000000, 1.000000, 2, 2.822540, 46297.178121, 46297.178121
Z3, 2, 2, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 2.822540, 52826.634329, 52826.634329
Z3, 3, 2, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 2.822540, 52784.656624, 52784.656624
Z3, 4, 2, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 2.822540, 47250.347035, 47250.347035
Z3, 5, 2, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 2.822540, 52774.317978, 52774.317978
Z3, 6, 2, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 2.822540, 52781.390956, 52781.390956
Z3, 7, 2, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 2.822540, 47232.042071, 47232.042071
Z3, 8, 2, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 2.822540, 52781.935181, 52781.935181
Z3, 9, 2, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 2.822540, 52818.446901, 52818.446901
Z3, 10, 2, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 2.822540, 47238.140375, 47238.140375
Z3, 11, 2, 720, 7080.000000, 0.051046, 138698.428868, 138816.000000, 1.000000, 2, 2.822540, 52761.269637, 52761.269637
Z3, 12, 2, 720, 17112.000000, 0.051117, 334761.429661, 335528.000000, 1.000000, 2, 2.822540, 91973.869795, 91973.869795
Z3, 13, 2, 720, 15320.000000, 0.051025, 300244.977952, 300392.000000, 1.000000, 2, 2.822540, 85070.579454, 85070.579454
Z3, 14, 2, 720, 10704.000000, 0.050965, 210026.488767, 214080.000000, 1.000000, 2, 2.822540, 67026.881616, 67026.881616
Z3, 15, 2, 720, 18776.000000, 0.051021, 368005.331138, 368152.000000, 1.000000, 2, 2.822540, 98622.650091, 98622.650091
Z3, 16, 2, 720, 21848.000000, 0.051100, 427553.816047, 428392.000000, 1.000000, 2, 2.822540, 110532.347073, 110532.347073
Z3, 17, 2, 720, 12752.000000, 0.050923, 250417.296703, 255040.000000, 1.000000, 2, 2.822540, 75105.043204, 75105.043204
Z3, 18, 2, 720, 21856.000000, 0.051059, 428053.820090, 428544.000000, 1.000000, 2, 2.822540, 110632.347881, 110632.347881
Z3, 19, 2, 720, 16880.000000, 0.051089, 330403.805124, 330976.000000, 1.000000, 2, 2.822540, 91102.344888, 91102.344888
Z3, 20, 2, 720, 12128.000000, 0.051061, 237519.829224, 237800.000000, 1.000000, 2, 2.822540, 72525.549708, 72525.549708
Z3, 21, 2, 720, 11592.000000, 0.051009, 227254.013998, 227288.000000, 1.000000, 2, 2.822540, 70472.386663, 70472.386663
Z3, 22, 2, 720, 9952.000000, 0.051020, 195060.760486, 195136.000000, 1.000000, 2, 2.822540, 64033.735960, 64033.735960
Z3, 23, 2, 720, 11064.000000, 0.051026, 216830.635362, 216936.000000, 1.000000, 2, 2.822540, 68387.710936, 68387.710936
Z3, 24, 2, 720, 14728.000000, 0.050997, 288801.302037, 294560.000000, 1.000000, 2, 2.822540, 82781.844271, 82781.844271
Z3, 25, 2, 720, 16264.000000, 0.051001, 318895.707927, 318896.000000, 1.000000, 2, 2.822540, 88800.725449, 88800.725449
Z3, 26, 2, 720, 9504.000000, 0.051051, 186166.774402, 186352.000000, 1.000000, 2, 2.822540, 62254.938744, 62254.938744
Z3, 27, 2, 720, 12688.000000, 0.050960, 248979.591837, 253760.000000, 1.000000, 2, 2.822540, 74817.502230, 74817.502230
Z3, 28, 2, 720, 17320.000000, 0.051092, 338996.320363, 339600.000000, 1.000000, 2, 2.822540, 92820.847936, 92820.847936
Z3, 29, 2, 720, 10632.000000, 0.051020, 208388.867111, 208464.000000, 1.000000, 2, 2.822540, 66699.357285, 66699.357285
Z3, 30, 2, 720, 6872.000000, 0.053694, 127984.504786, 129656.000000, 1.000000, 2, 2.822540, 50618.484820, 50618.484820
Z3, 31, 2, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 2.822540, 51974.831431, 51974.831431
Z3, 32, 2, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 2.822540, 50063.805300, 50063.805300
Z3, 33, 2, 720, 6872.000000, 0.051049, 134615.761327, 134744.000000, 1.000000, 2, 2.822540, 51944.736129, 51944.736129
Z3, 34, 2, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 2.822540, 51969.018328, 51969.018328
Z3, 35, 2, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 2.822540, 50024.034699, 50024.034699
Z3, 36, 2, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 2.822540, 51961.623458, 51961.623458
Z3, 37, 2, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 2.822540, 51968.489988, 51968.489988
Z3, 38, 2, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 2.822540, 50033.352261, 50033.352261
Z1, 0, 3, 720, 9896.000000, 0.172102, 57500.784419, 57528.000000, 1.000000, 2, 5.644769, 61533.509145, 61533.509145
Z2, 0, 3, 720, 6624.000000, 0.172377, 38427.400407, 38504.000000, 1.000000, 2, 5.644769, 57718.832342, 57718.832342
Z2, 1, 3, 720, 5424.000000, 0.050966, 106423.890437, 108480.000000, 1.000000, 2, 5.644769, 71318.130348, 71318.130348
Z2, 2, 3, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 5.644769, 77811.130039, 77811.130039
Z2, 3, 3, 720, 18632.000000, 0.051092, 364675.487356, 365328.000000, 1.000000, 2, 5.644769, 122968.449732, 122968.449732
Z2, 4, 3, 720, 9664.000000, 0.051049, 189308.311622, 189488.000000, 1.000000, 2, 5.644769, 87895.014585, 87895.014585
Z2, 5, 3, 720, 8424.000000, 0.050937, 165380.764474, 168480.000000, 1.000000, 2, 5.644769, 83109.505156, 83109.505156
Z2, 6, 3, 720, 6376.000000, 0.050976, 125078.468299, 127520.000000, 1.000000, 2, 5.644769, 75049.045921, 75049.045921
Z2, 7, 3, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 5.644769, 77015.173298, 77015.173298
Z3, 0, 3, 720, 7080.000000, 0.172617, 41015.658944, 41160.000000, 1.000000, 2, 5.644769, 58236.484050, 58236.484050
Z3, 1, 3, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 5.644769, 77819.851476, 77819.851476
Z3, 2, 3, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 5.644769, 72275.645605, 72275.645605
Z3, 3, 3, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 5.644769, 77837.310791, 77837.310791
Z3, 4, 3, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 5.644769, 77834.035498, 77834.035498
Z3, 5, 3, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 5.644769, 72302.317643, 72302.317643
Z3, 6, 3, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 5.644769, 77815.490073, 77815.490073
Z3, 7, 3, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 5.644769, 77832.398141, 77832.398141
Z3, 8, 3, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 5.644769, 72288.317782, 72288.317782
Z3, 9, 3, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 5.644769, 77829.124006, 77829.124006
Z3, 10, 3, 720, 14120.000000, 0.050988, 276927.904605, 282400.000000, 1.000000, 2, 5.644769, 105418.933182, 105418.933182
Z3, 11, 3, 720, 17536.000000, 0.051055, 343472.725492, 343840.000000, 1.000000, 2, 5.644769, 118727.897359, 118727.897359
Z3, 12, 3, 720, 16008.000000, 0.050969, 314073.260217, 320160.000000, 1.000000, 2, 5.644769, 112848.004304, 112848.004304
Z3, 13, 3, 720, 10896.000000, 0.051037, 213492.172346, 213640.000000, 1.000000, 2, 5.644769, 92731.786730, 92731.786730
Z3, 14, 3, 720, 19720.000000, 0.051057, 386234.992264, 386664.000000, 1.000000, 2, 5.644769, 127280.350714, 127280.350714
Z3, 15, 3, 720, 20104.000000, 0.051013, 394095.622684, 394192.000000, 1.000000, 2, 5.644769, 128852.476798, 128852.476798
