Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059055,168656.337313,168808.0,1.0,2,6.2e-05,168656.337313,168656.337313,246074278.15772703,519374505.8079823,20779719.1646385,771761582.4749336,3504763858.977486,0,25,3
Z2,0,1, 720,8952.0,0.061132,146437.217824,146752.0,1.0,2,6.2e-05,73218.608912,73218.608912,246074278.15772703,519374505.8079823,20779719.1646385,771761582.4749336,3504763858.977486,0,25,3
Z2,1,1, 720,5424.0,0.01916,283089.770355,285472.0,1.0,2,6.2e-05,94363.256785,94363.256785,246074278.15772703,519374505.8079823,20779719.1646385,771761582.4749336,3504763858.977486,0,25,3
Z2,2,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.2e-05,2190594.059406,2190594.059406,246074278.15772703,519374505.8079823,20779719.1646385,771761582.4749336,3504763858.977486,0,25,3
Z2,3,1, 720,18976.0,0.000883,21490373.725934,18976000.0,1.0,2,6.2e-05,4298074.745187,4298074.745187,246074278.15772703,519374505.8079823,20779719.1646385,771761582.4749336,3504763858.977486,0,25,3
Z2,4,1, 720,8720.0,0.003066,2844096.542727,2906664.0,1.0,2,6.2e-05,568819.308545,568819.308545,246074278.15772703,519374505.8079823,20779719.1646385,771761582.4749336,3504763858.977486,0,25,3
Z2,5,1, 720,8336.0,0.000904,9221238.938053,8336000.0,1.0,2,6.2e-05,1844247.787611,1844247.787611,246074278.15772703,519374505.8079823,20779719.1646385,771761582.4749336,3504763858.977486,0,25,3
Z2,6,1, 720,6376.0,0.000921,6922909.880565,6376000.0,1.0,2,6.2e-05,1384581.976113,1384581.976113,246074278.15772703,519374505.8079823,20779719.1646385,771761582.4749336,3504763858.977486,0,25,3
Z2,7,1, 720,6872.0,0.013093,524860.612541,528608.0,1.0,2,6.2e-05,104972.122508,104972.122508,246074278.15772703,519374505.8079823,20779719.1646385,771761582.4749336,3504763858.977486,0,25,3
Z3,0,1, 720,7080.0,1.029557,6876.744075,6880.0,1.0,2,6.2e-05,1375.348815,1375.348815,246074278.15772703,519374505.8079823,20779719.1646385,771761582.4749336,3504763858.977486,0,25,3
Z3,1,1, 720,7080.0,0.002843,2490327.11924,3540000.0,1.0,2,6.2e-05,498065.423848,498065.423848,246074278.15772703,519374505.8079823,20779719.1646385,771761582.4749336,3504763858.977486,0,25,3
Z3,2,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6.2e-05,1277113.866967,1277113.866967,246074278.15772703,519374505.8079823,20779719.1646385,771761582.4749336,3504763858.977486,0,25,3
Z3,3,1, 720,7080.0,0.007017,1008978.19581,1011424.0,1.0,2,6.2e-05,201795.639162,201795.639162,246074278.15772703,519374505.8079823,20779719.1646385,771761582.4749336,3504763858.977486,0,25,3
Z3,4,1, 720,7080.0,0.014177,499400.437328,505712.0,1.0,2,6.2e-05,99880.087466,99880.087466,246074278.15772703,519374505.8079823,20779719.1646385,771761582.4749336,3504763858.977486,0,25,3
Z3,5,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.2e-05,1326463.700234,1326463.700234,246074278.15772703,519374505.8079823,20779719.1646385,771761582.4749336,3504763858.977486,0,25,3
Z3,6,1, 720,7080.0,0.018996,372710.04422,393328.0,1.0,2,6.2e-05,74542.008844,74542.008844,246074278.15772703,519374505.8079823,20779719.1646385,771761582.4749336,3504763858.977486,0,25,3
Z3,7,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.2e-05,1575083.426029,1575083.426029,246074278.15772703,519374505.8079823,20779719.1646385,771761582.4749336,3504763858.977486,0,25,3
Z3,8,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6.2e-05,1265698.324022,1265698.324022,246074278.15772703,519374505.8079823,20779719.1646385,771761582.4749336,3504763858.977486,0,25,3
Z3,9,1, 720,7080.0,0.01948,363449.691992,372624.0,1.0,2,6.2e-05,72689.938398,72689.938398,246074278.15772703,519374505.8079823,20779719.1646385,771761582.4749336,3504763858.977486,0,25,3
Z3,10,1, 720,12904.0,0.000854,15110070.257611,12904000.0,1.0,2,6.2e-05,3022014.051522,3022014.051522,246074278.15772703,519374505.8079823,20779719.1646385,771761582.4749336,3504763858.977486,0,25,3
Z3,11,1, 720,17344.0,0.000864,20074074.074074,17344000.0,1.0,2,6.2e-05,4014814.814815,4014814.814815,246074278.15772703,519374505.8079823,20779719.1646385,771761582.4749336,3504763858.977486,0,25,3
Z3,12,1, 720,16912.0,0.001908,8863731.656184,16912000.0,1.0,2,6.2e-05,1772746.331237,1772746.331237,246074278.15772703,519374505.8079823,20779719.1646385,771761582.4749336,3504763858.977486,0,25,3
Z3,13,1, 720,13240.0,0.000812,16305418.719212,13240000.0,1.0,2,6.2e-05,3261083.743842,3261083.743842,246074278.15772703,519374505.8079823,20779719.1646385,771761582.4749336,3504763858.977486,0,25,3
Z3,14,1, 720,28328.0,0.025328,1118445.988629,1133120.0,1.0,2,6.2e-05,223689.197726,223689.197726,246074278.15772703,519374505.8079823,20779719.1646385,771761582.4749336,3504763858.977486,0,25,3
Z3,15,1, 720,30528.0,0.021759,1403005.652833,1453712.0,1.0,2,6.2e-05,280601.130567,280601.130567,246074278.15772703,519374505.8079823,20779719.1646385,771761582.4749336,3504763858.977486,0,25,3
