Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322240, 30908.639523, 30928.000000, 1.000000, 2, 0.000064, 30908.639523, 30908.639523
Z2, 0, 1, 720, 8952.000000, 0.322796, 27732.685659, 27800.000000, 1.000000, 2, 0.000064, 13866.342830, 13866.342830
Z2, 1, 1, 720, 5424.000000, 0.100808, 53805.253551, 54240.000000, 1.000000, 2, 0.000064, 17935.084517, 17935.084517
Z2, 2, 1, 720, 7080.000000, 0.100791, 70244.367057, 70800.000000, 1.000000, 2, 0.000064, 17561.091764, 17561.091764
Z2, 3, 1, 720, 18976.000000, 0.100950, 187974.244676, 189760.000000, 1.000000, 2, 0.000064, 37594.848935, 37594.848935
Z2, 4, 1, 720, 8720.000000, 0.100899, 86423.056720, 87200.000000, 1.000000, 2, 0.000064, 17284.611344, 17284.611344
Z2, 5, 1, 720, 8336.000000, 0.100813, 82687.748604, 83360.000000, 1.000000, 2, 0.000064, 16537.549721, 16537.549721
Z2, 6, 1, 720, 6376.000000, 0.100771, 63272.171557, 63760.000000, 1.000000, 2, 0.000064, 12654.434311, 12654.434311
Z2, 7, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000064, 13624.648083, 13624.648083
Z3, 0, 1, 720, 7080.000000, 0.323644, 21875.888322, 21912.000000, 1.000000, 2, 0.000064, 4375.177664, 4375.177664
Z3, 1, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000064, 14032.445074, 14032.445074
Z3, 2, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000064, 11222.508421, 11222.508421
Z3, 3, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000064, 14031.888855, 14031.888855
Z3, 4, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000064, 14029.942434, 14029.942434
Z3, 5, 1, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 0.000064, 11224.843687, 11224.843687
Z3, 6, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000064, 14026.329084, 14026.329084
Z3, 7, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000064, 14034.531290, 14034.531290
Z3, 8, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000064, 11221.396731, 11221.396731
Z3, 9, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000064, 14027.579648, 14027.579648
Z3, 10, 1, 720, 12904.000000, 0.101030, 127724.438286, 127760.000000, 1.000000, 2, 0.000064, 25544.887657, 25544.887657
Z3, 11, 1, 720, 17344.000000, 0.100989, 171741.476795, 173440.000000, 1.000000, 2, 0.000064, 34348.295359, 34348.295359
Z3, 12, 1, 720, 16912.000000, 0.100921, 167576.619336, 169120.000000, 1.000000, 2, 0.000064, 33515.323867, 33515.323867
Z3, 13, 1, 720, 13240.000000, 0.101000, 131089.108911, 131088.000000, 1.000000, 2, 0.000064, 26217.821782, 26217.821782
