Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.446756, 22294.048653, 22328.000000, 1.000000, 2, 0.000061, 22294.048653, 22294.048653
Z2, 0, 1, 720, 8952.000000, 0.484722, 18468.317922, 18488.000000, 1.000000, 2, 0.000061, 9234.158961, 9234.158961
Z2, 1, 1, 720, 5424.000000, 0.137408, 39473.684211, 39584.000000, 1.000000, 2, 0.000061, 13157.894737, 13157.894737
Z2, 2, 1, 720, 7080.000000, 0.157331, 45000.667383, 45088.000000, 1.000000, 2, 0.000061, 11250.166846, 11250.166846
Z2, 3, 1, 720, 18976.000000, 0.174730, 108601.842843, 109056.000000, 1.000000, 2, 0.000061, 21720.368569, 21720.368569
Z2, 4, 1, 720, 8720.000000, 0.156000, 55897.435897, 55896.000000, 1.000000, 2, 0.000061, 11179.487179, 11179.487179
Z2, 5, 1, 720, 8336.000000, 0.142920, 58326.336412, 58704.000000, 1.000000, 2, 0.000061, 11665.267282, 11665.267282
Z2, 6, 1, 720, 6376.000000, 0.138071, 46179.139718, 46200.000000, 1.000000, 2, 0.000061, 9235.827944, 9235.827944
Z2, 7, 1, 720, 6872.000000, 0.160037, 42940.070109, 42944.000000, 1.000000, 2, 0.000061, 8588.014022, 8588.014022
Z3, 0, 1, 720, 7080.000000, 0.455913, 15529.278612, 15560.000000, 1.000000, 2, 0.000061, 3105.855722, 3105.855722
Z3, 1, 1, 720, 7080.000000, 0.150598, 47012.576528, 47200.000000, 1.000000, 2, 0.000061, 9402.515306, 9402.515306
Z3, 2, 1, 720, 5664.000000, 0.142481, 39752.668777, 39880.000000, 1.000000, 2, 0.000061, 7950.533755, 7950.533755
Z3, 3, 1, 720, 7080.000000, 0.160766, 44039.162509, 44248.000000, 1.000000, 2, 0.000061, 8807.832502, 8807.832502
Z3, 4, 1, 720, 7080.000000, 0.170338, 41564.418979, 41640.000000, 1.000000, 2, 0.000061, 8312.883796, 8312.883796
Z3, 5, 1, 720, 5664.000000, 0.127491, 44426.665412, 44592.000000, 1.000000, 2, 0.000061, 8885.333082, 8885.333082
Z3, 6, 1, 720, 7080.000000, 0.136489, 51872.312054, 52056.000000, 1.000000, 2, 0.000061, 10374.462411, 10374.462411
Z3, 7, 1, 720, 7080.000000, 0.126048, 56169.078446, 56184.000000, 1.000000, 2, 0.000061, 11233.815689, 11233.815689
Z3, 8, 1, 720, 5664.000000, 0.172597, 32816.329368, 32928.000000, 1.000000, 2, 0.000061, 6563.265874, 6563.265874
Z3, 9, 1, 720, 7080.000000, 0.137475, 51500.272777, 51672.000000, 1.000000, 2, 0.000061, 10300.054555, 10300.054555
Z3, 10, 1, 720, 12904.000000, 0.164233, 78571.298095, 78680.000000, 1.000000, 2, 0.000061, 15714.259619, 15714.259619
Z3, 11, 1, 720, 17344.000000, 0.161372, 107478.372952, 107720.000000, 1.000000, 2, 0.000061, 21495.674590, 21495.674590
Z3, 12, 1, 720, 16912.000000, 0.155655, 108650.541261, 109104.000000, 1.000000, 2, 0.000061, 21730.108252, 21730.108252
Z3, 13, 1, 720, 13240.000000, 0.132262, 100104.338359, 100296.000000, 1.000000, 2, 0.000061, 20020.867672, 20020.867672
Z3, 14, 1, 720, 28328.000000, 0.155520, 182150.205761, 182760.000000, 1.000000, 2, 0.000061, 36430.041152, 36430.041152
Z3, 15, 1, 720, 30528.000000, 0.168056, 181653.734469, 181712.000000, 1.000000, 2, 0.000061, 36330.746894, 36330.746894
Z3, 16, 1, 720, 16360.000000, 0.175885, 93015.322512, 93480.000000, 1.000000, 2, 0.000061, 18603.064502, 18603.064502
Z3, 17, 1, 720, 33216.000000, 0.173898, 191008.522237, 192000.000000, 1.000000, 2, 0.000061, 38201.704447, 38201.704447
Z3, 18, 1, 720, 28000.000000, 0.175285, 159739.852241, 160000.000000, 1.000000, 2, 0.000061, 31947.970448, 31947.970448
Z3, 19, 1, 720, 15744.000000, 0.143514, 109703.582926, 110096.000000, 1.000000, 2, 0.000061, 21940.716585, 21940.716585
Z3, 20, 1, 720, 16024.000000, 0.156840, 102167.814333, 102712.000000, 1.000000, 2, 0.000061, 20433.562867, 20433.562867
Z3, 21, 1, 720, 11576.000000, 0.135151, 85652.344415, 85744.000000, 1.000000, 2, 0.000061, 17130.468883, 17130.468883
Z3, 22, 1, 720, 10816.000000, 0.160015, 67593.663094, 67600.000000, 1.000000, 2, 0.000061, 13518.732619, 13518.732619
Z3, 23, 1, 720, 13224.000000, 0.138768, 95295.745417, 95824.000000, 1.000000, 2, 0.000061, 19059.149083, 19059.149083
Z3, 24, 1, 720, 17528.000000, 0.126778, 138257.426367, 139104.000000, 1.000000, 2, 0.000061, 27651.485273, 27651.485273
Z3, 25, 1, 720, 23824.000000, 0.150225, 158588.783491, 158824.000000, 1.000000, 2, 0.000061, 31717.756698, 31717.756698
Z3, 26, 1, 720, 11024.000000, 0.141812, 77736.721857, 78184.000000, 1.000000, 2, 0.000061, 15547.344371, 15547.344371
Z3, 27, 1, 720, 15112.000000, 0.175455, 86130.346813, 86352.000000, 1.000000, 2, 0.000061, 17226.069363, 17226.069363
Z3, 28, 1, 720, 24552.000000, 0.175809, 139651.553675, 140296.000000, 1.000000, 2, 0.000061, 27930.310735, 27930.310735
Z3, 29, 1, 720, 10824.000000, 0.153796, 70378.943536, 70744.000000, 1.000000, 2, 0.000061, 14075.788707, 14075.788707
Z3, 30, 1, 720, 6872.000000, 0.173072, 39706.018305, 39720.000000, 1.000000, 2, 0.000061, 7941.203661, 7941.203661
Z3, 31, 1, 720, 6872.000000, 0.143669, 47832.169779, 48048.000000, 1.000000, 2, 0.000061, 9566.433956, 9566.433956
Z3, 32, 1, 720, 6376.000000, 0.138981, 45876.774523, 46200.000000, 1.000000, 2, 0.000061, 9175.354905, 9175.354905
Z3, 33, 1, 720, 6872.000000, 0.163459, 42041.123462, 42152.000000, 1.000000, 2, 0.000061, 8408.224692, 8408.224692
Z3, 34, 1, 720, 6872.000000, 0.159996, 42951.073777, 43216.000000, 1.000000, 2, 0.000061, 8590.214755, 8590.214755
Z3, 35, 1, 720, 6376.000000, 0.126351, 50462.600217, 50600.000000, 1.000000, 2, 0.000061, 10092.520043, 10092.520043
Z3, 36, 1, 720, 6872.000000, 0.170713, 40254.696479, 40416.000000, 1.000000, 2, 0.000061, 8050.939296, 8050.939296
Z3, 37, 1, 720, 6872.000000, 0.170259, 40362.036662, 40416.000000, 1.000000, 2, 0.000061, 8072.407332, 8072.407332
Z3, 38, 1, 720, 6376.000000, 0.154209, 41346.484317, 41400.000000, 1.000000, 2, 0.000061, 8269.296863, 8269.296863
Z1, 0, 2, 720, 15344.000000, 0.498987, 30750.300108, 30808.000000, 1.000000, 2, 8.305621, 14419.356885, 14419.356885
Z2, 0, 2, 720, 6624.000000, 0.487185, 13596.477724, 13600.000000, 1.000000, 2, 8.305621, 10988.592408, 10988.592408
Z2, 1, 2, 720, 5664.000000, 0.175775, 32223.012374, 32360.000000, 1.000000, 2, 8.305621, 14713.899338, 14713.899338
Z2, 2, 2, 720, 7080.000000, 0.163035, 43426.258165, 43432.000000, 1.000000, 2, 8.305621, 16954.548496, 16954.548496
Z2, 3, 2, 720, 7080.000000, 0.141717, 49958.720549, 50208.000000, 1.000000, 2, 8.305621, 18261.040973, 18261.040973
Z2, 4, 2, 720, 12128.000000, 0.164898, 73548.496646, 73944.000000, 1.000000, 2, 8.305621, 22978.996193, 22978.996193
Z2, 5, 2, 720, 18392.000000, 0.152018, 120985.672749, 121000.000000, 1.000000, 2, 8.305621, 32466.431413, 32466.431413
Z2, 6, 2, 720, 10632.000000, 0.140097, 75890.276023, 75936.000000, 1.000000, 2, 8.305621, 23447.352068, 23447.352068
Z2, 7, 2, 720, 8048.000000, 0.138005, 58316.727655, 58312.000000, 1.000000, 2, 8.305621, 19932.642394, 19932.642394
Z3, 0, 2, 720, 5424.000000, 0.473887, 11445.766607, 11464.000000, 1.000000, 2, 8.305621, 10558.450185, 10558.450185
Z3, 1, 2, 720, 7080.000000, 0.173762, 40745.387369, 40920.000000, 1.000000, 2, 8.305621, 16418.374337, 16418.374337
Z3, 2, 2, 720, 7080.000000, 0.157937, 44828.001038, 45088.000000, 1.000000, 2, 8.305621, 17234.897071, 17234.897071
Z3, 3, 2, 720, 5664.000000, 0.137040, 41330.998249, 41336.000000, 1.000000, 2, 8.305621, 16535.496513, 16535.496513
Z3, 4, 2, 720, 7080.000000, 0.141180, 50148.746281, 50208.000000, 1.000000, 2, 8.305621, 18299.046120, 18299.046120
Z3, 5, 2, 720, 7080.000000, 0.146773, 48237.754900, 48488.000000, 1.000000, 2, 8.305621, 17916.847843, 17916.847843
Z3, 6, 2, 720, 5664.000000, 0.146845, 38571.282645, 38792.000000, 1.000000, 2, 8.305621, 15983.553392, 15983.553392
Z3, 7, 2, 720, 7080.000000, 0.137482, 51497.650602, 51672.000000, 1.000000, 2, 8.305621, 18568.826984, 18568.826984
Z3, 8, 2, 720, 7080.000000, 0.166963, 42404.604613, 42648.000000, 1.000000, 2, 8.305621, 16750.217786, 16750.217786
Z3, 9, 2, 720, 12648.000000, 0.161706, 78216.021669, 78552.000000, 1.000000, 2, 8.305621, 23912.501197, 23912.501197
Z3, 10, 2, 720, 17112.000000, 0.128494, 133173.533395, 133680.000000, 1.000000, 2, 8.305621, 34904.003542, 34904.003542
Z3, 11, 2, 720, 15320.000000, 0.129493, 118307.553304, 118752.000000, 1.000000, 2, 8.305621, 31930.807524, 31930.807524
Z3, 12, 2, 720, 10704.000000, 0.150159, 71284.438495, 71360.000000, 1.000000, 2, 8.305621, 22526.184562, 22526.184562
Z3, 13, 2, 720, 18776.000000, 0.172508, 108841.329098, 109160.000000, 1.000000, 2, 8.305621, 30037.562683, 30037.562683
Z3, 14, 2, 720, 21848.000000, 0.164385, 132907.503726, 133216.000000, 1.000000, 2, 8.305621, 34850.797609, 34850.797609
Z3, 15, 2, 720, 12752.000000, 0.143550, 88833.159178, 89168.000000, 1.000000, 2, 8.305621, 26035.928699, 26035.928699
Z3, 16, 2, 720, 21856.000000, 0.167094, 130800.627192, 130872.000000, 1.000000, 2, 8.305621, 34429.422302, 34429.422302
Z3, 17, 2, 720, 16880.000000, 0.130999, 128855.945465, 129840.000000, 1.000000, 2, 8.305621, 34040.485956, 34040.485956
Z3, 18, 2, 720, 9160.000000, 0.159967, 57261.810248, 57608.000000, 1.000000, 2, 8.305621, 19721.658913, 19721.658913
Z3, 19, 2, 720, 11592.000000, 0.136440, 84960.422164, 85232.000000, 1.000000, 2, 8.305621, 25261.381296, 25261.381296
Z3, 20, 2, 720, 9952.000000, 0.126148, 78891.460824, 78984.000000, 1.000000, 2, 8.305621, 24047.589028, 24047.589028
Z3, 21, 2, 720, 11064.000000, 0.175008, 63219.967087, 63216.000000, 1.000000, 2, 8.305621, 20913.290281, 20913.290281
Z3, 22, 2, 720, 14728.000000, 0.165982, 88732.513164, 89256.000000, 1.000000, 2, 8.305621, 26015.799496, 26015.799496
Z3, 23, 2, 720, 16264.000000, 0.170065, 95634.022286, 95664.000000, 1.000000, 2, 8.305621, 27396.101320, 27396.101320
Z3, 24, 2, 720, 9504.000000, 0.155295, 61199.652275, 61312.000000, 1.000000, 2, 8.305621, 20509.227318, 20509.227318
Z3, 25, 2, 720, 12688.000000, 0.155289, 81705.722878, 81856.000000, 1.000000, 2, 8.305621, 24610.441439, 24610.441439
Z3, 26, 2, 720, 17320.000000, 0.162378, 106664.695956, 106912.000000, 1.000000, 2, 8.305621, 29602.236055, 29602.236055
Z3, 27, 2, 720, 9320.000000, 0.141244, 65985.103792, 66096.000000, 1.000000, 2, 8.305621, 21466.317622, 21466.317622
Z3, 28, 2, 720, 6376.000000, 0.138434, 46058.049323, 46200.000000, 1.000000, 2, 8.305621, 17480.906728, 17480.906728
Z3, 29, 2, 720, 6872.000000, 0.129990, 52865.605047, 53264.000000, 1.000000, 2, 8.305621, 18842.417873, 18842.417873
Z3, 30, 2, 720, 6872.000000, 0.160899, 42710.023058, 42944.000000, 1.000000, 2, 8.305621, 16811.301475, 16811.301475
Z3, 31, 2, 720, 6376.000000, 0.131674, 48422.619500, 48664.000000, 1.000000, 2, 8.305621, 17953.820763, 17953.820763
Z3, 32, 2, 720, 6872.000000, 0.165562, 41507.109119, 41648.000000, 1.000000, 2, 8.305621, 16570.718687, 16570.718687
