Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0719,138525.730181,140280.0,1.0,2,6.5e-05,138525.730181,138525.730181,278605822.4733301,605352382.1458647,27626801.4711673,864223538.1450433,4131689134.8703895,0,25,0
Z2,0,1, 720,8952.0,0.034519,259335.438454,263288.0,1.0,2,6.5e-05,129667.719227,129667.719227,278605822.4733301,605352382.1458647,27626801.4711673,864223538.1450433,4131689134.8703895,0,25,0
Z2,1,1, 720,5424.0,0.003896,1392197.125257,1808000.0,1.0,2,6.5e-05,464065.708419,464065.708419,278605822.4733301,605352382.1458647,27626801.4711673,864223538.1450433,4131689134.8703895,0,25,0
Z2,2,1, 720,7080.0,0.025655,275969.59657,283200.0,1.0,2,6.5e-05,68992.399142,68992.399142,278605822.4733301,605352382.1458647,27626801.4711673,864223538.1450433,4131689134.8703895,0,25,0
Z2,3,1, 720,18976.0,0.006473,2931561.872393,3162664.0,1.0,2,6.5e-05,586312.374479,586312.374479,278605822.4733301,605352382.1458647,27626801.4711673,864223538.1450433,4131689134.8703895,0,25,0
Z2,4,1, 720,8720.0,0.001153,7562879.444926,8720000.0,1.0,2,6.5e-05,1512575.888985,1512575.888985,278605822.4733301,605352382.1458647,27626801.4711673,864223538.1450433,4131689134.8703895,0,25,0
Z2,5,1, 720,8336.0,0.000944,8830508.474576,8336000.0,1.0,2,6.5e-05,1766101.694915,1766101.694915,278605822.4733301,605352382.1458647,27626801.4711673,864223538.1450433,4131689134.8703895,0,25,0
Z2,6,1, 720,6376.0,0.025477,250264.944852,255040.0,1.0,2,6.5e-05,50052.98897,50052.98897,278605822.4733301,605352382.1458647,27626801.4711673,864223538.1450433,4131689134.8703895,0,25,0
Z2,7,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,6.5e-05,1577956.371986,1577956.371986,278605822.4733301,605352382.1458647,27626801.4711673,864223538.1450433,4131689134.8703895,0,25,0
Z3,0,1, 720,7080.0,0.072526,97620.163803,98328.0,1.0,2,6.5e-05,19524.032761,19524.032761,278605822.4733301,605352382.1458647,27626801.4711673,864223538.1450433,4131689134.8703895,0,25,0
Z3,1,1, 720,7080.0,0.015053,470338.138577,472000.0,1.0,2,6.5e-05,94067.627715,94067.627715,278605822.4733301,605352382.1458647,27626801.4711673,864223538.1450433,4131689134.8703895,0,25,0
Z3,2,1, 720,5664.0,0.001024,5531250.0,5664000.0,1.0,2,6.5e-05,1106250.0,1106250.0,278605822.4733301,605352382.1458647,27626801.4711673,864223538.1450433,4131689134.8703895,0,25,0
Z3,3,1, 720,7080.0,0.018385,385096.546097,393328.0,1.0,2,6.5e-05,77019.309219,77019.309219,278605822.4733301,605352382.1458647,27626801.4711673,864223538.1450433,4131689134.8703895,0,25,0
Z3,4,1, 720,7080.0,0.001068,6629213.483146,7080000.0,1.0,2,6.5e-05,1325842.696629,1325842.696629,278605822.4733301,605352382.1458647,27626801.4711673,864223538.1450433,4131689134.8703895,0,25,0
Z3,5,1, 720,5664.0,0.000989,5726996.966633,5664000.0,1.0,2,6.5e-05,1145399.393327,1145399.393327,278605822.4733301,605352382.1458647,27626801.4711673,864223538.1450433,4131689134.8703895,0,25,0
