Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186528,53396.809058,53544.0,1.0,2,6.2e-05,53396.809058,53396.809058,5465941.4383973,13923271.368788902,644382.0549506,16716246.6664396,101289545.9703556,50,25,3
Z2,0,1,720,8952.0,0.22146,40422.649688,40504.0,1.0,2,6.2e-05,20211.324844,20211.324844,5465941.4383973,13923271.368788902,644382.0549506,16716246.6664396,101289545.9703556,50,25,3
Z2,1,1,720,5424.0,0.069772,77738.921057,78608.0,1.0,2,6.2e-05,25912.973686,25912.973686,5465941.4383973,13923271.368788902,644382.0549506,16716246.6664396,101289545.9703556,50,25,3
Z2,2,1,720,7080.0,0.055817,126843.076482,128720.0,1.0,2,6.2e-05,31710.769121,31710.769121,5465941.4383973,13923271.368788902,644382.0549506,16716246.6664396,101289545.9703556,50,25,3
Z2,3,1,720,18976.0,0.031464,603101.957793,612128.0,1.0,2,6.2e-05,120620.391559,120620.391559,5465941.4383973,13923271.368788902,644382.0549506,16716246.6664396,101289545.9703556,50,25,3
Z2,4,1,720,8720.0,0.025883,336900.668392,348800.0,1.0,2,6.2e-05,67380.133678,67380.133678,5465941.4383973,13923271.368788902,644382.0549506,16716246.6664396,101289545.9703556,50,25,3
Z2,5,1,720,8336.0,0.061667,135177.647688,136648.0,1.0,2,6.2e-05,27035.529538,27035.529538,5465941.4383973,13923271.368788902,644382.0549506,16716246.6664396,101289545.9703556,50,25,3
Z2,6,1,720,6376.0,0.035008,182129.798903,182168.0,1.0,2,6.2e-05,36425.959781,36425.959781,5465941.4383973,13923271.368788902,644382.0549506,16716246.6664396,101289545.9703556,50,25,3
Z2,7,1,720,6872.0,0.041825,164303.646145,167608.0,1.0,2,6.2e-05,32860.729229,32860.729229,5465941.4383973,13923271.368788902,644382.0549506,16716246.6664396,101289545.9703556,50,25,3
Z3,0,1,720,7080.0,0.506293,13983.997409,13992.0,1.0,2,6.2e-05,2796.799482,2796.799482,5465941.4383973,13923271.368788902,644382.0549506,16716246.6664396,101289545.9703556,50,25,3
Z3,1,1,720,7080.0,0.026397,268212.296852,272304.0,1.0,2,6.2e-05,53642.45937,53642.45937,5465941.4383973,13923271.368788902,644382.0549506,16716246.6664396,101289545.9703556,50,25,3
Z3,2,1,720,5664.0,0.069267,81770.540084,82080.0,1.0,2,6.2e-05,16354.108017,16354.108017,5465941.4383973,13923271.368788902,644382.0549506,16716246.6664396,101289545.9703556,50,25,3
Z3,3,1,720,7080.0,0.052243,135520.548207,136152.0,1.0,2,6.2e-05,27104.109641,27104.109641,5465941.4383973,13923271.368788902,644382.0549506,16716246.6664396,101289545.9703556,50,25,3
Z3,4,1,720,7080.0,0.03257,217377.955173,221248.0,1.0,2,6.2e-05,43475.591035,43475.591035,5465941.4383973,13923271.368788902,644382.0549506,16716246.6664396,101289545.9703556,50,25,3
Z3,5,1,720,5664.0,0.075876,74648.110074,75520.0,1.0,2,6.2e-05,14929.622015,14929.622015,5465941.4383973,13923271.368788902,644382.0549506,16716246.6664396,101289545.9703556,50,25,3
Z3,6,1,720,7080.0,0.033035,214318.147419,214544.0,1.0,2,6.2e-05,42863.629484,42863.629484,5465941.4383973,13923271.368788902,644382.0549506,16716246.6664396,101289545.9703556,50,25,3
Z3,7,1,720,7080.0,0.311503,22728.513048,22760.0,1.0,2,6.2e-05,4545.70261,4545.70261,5465941.4383973,13923271.368788902,644382.0549506,16716246.6664396,101289545.9703556,50,25,3
Z3,8,1,720,5664.0,0.061693,91809.443535,92848.0,1.0,2,6.2e-05,18361.888707,18361.888707,5465941.4383973,13923271.368788902,644382.0549506,16716246.6664396,101289545.9703556,50,25,3
Z3,9,1,720,7080.0,0.054921,128912.437865,131104.0,1.0,2,6.2e-05,25782.487573,25782.487573,5465941.4383973,13923271.368788902,644382.0549506,16716246.6664396,101289545.9703556,50,25,3
Z3,10,1,720,12904.0,0.04458,289457.155675,293272.0,1.0,2,6.2e-05,57891.431135,57891.431135,5465941.4383973,13923271.368788902,644382.0549506,16716246.6664396,101289545.9703556,50,25,3
Z3,11,1,720,17344.0,0.038782,447217.781445,456416.0,1.0,2,6.2e-05,89443.556289,89443.556289,5465941.4383973,13923271.368788902,644382.0549506,16716246.6664396,101289545.9703556,50,25,3
Z3,12,1,720,16912.0,0.054197,312046.792258,313184.0,1.0,2,6.2e-05,62409.358452,62409.358452,5465941.4383973,13923271.368788902,644382.0549506,16716246.6664396,101289545.9703556,50,25,3
Z3,13,1,720,13240.0,0.039022,339295.781867,339480.0,1.0,2,6.2e-05,67859.156373,67859.156373,5465941.4383973,13923271.368788902,644382.0549506,16716246.6664396,101289545.9703556,50,25,3
