Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186528, 53396.809058, 53544.000000, 1.000000, 2, 0.000062, 53396.809058, 53396.809058
Z2, 0, 1, 720, 8952.000000, 0.221460, 40422.649688, 40504.000000, 1.000000, 2, 0.000062, 20211.324844, 20211.324844
Z2, 1, 1, 720, 5424.000000, 0.069772, 77738.921057, 78608.000000, 1.000000, 2, 0.000062, 25912.973686, 25912.973686
Z2, 2, 1, 720, 7080.000000, 0.055817, 126843.076482, 128720.000000, 1.000000, 2, 0.000062, 31710.769121, 31710.769121
Z2, 3, 1, 720, 18976.000000, 0.031464, 603101.957793, 612128.000000, 1.000000, 2, 0.000062, 120620.391559, 120620.391559
Z2, 4, 1, 720, 8720.000000, 0.025883, 336900.668392, 348800.000000, 1.000000, 2, 0.000062, 67380.133678, 67380.133678
Z2, 5, 1, 720, 8336.000000, 0.061667, 135177.647688, 136648.000000, 1.000000, 2, 0.000062, 27035.529538, 27035.529538
Z2, 6, 1, 720, 6376.000000, 0.035008, 182129.798903, 182168.000000, 1.000000, 2, 0.000062, 36425.959781, 36425.959781
Z2, 7, 1, 720, 6872.000000, 0.041825, 164303.646145, 167608.000000, 1.000000, 2, 0.000062, 32860.729229, 32860.729229
Z3, 0, 1, 720, 7080.000000, 0.506293, 13983.997409, 13992.000000, 1.000000, 2, 0.000062, 2796.799482, 2796.799482
Z3, 1, 1, 720, 7080.000000, 0.026397, 268212.296852, 272304.000000, 1.000000, 2, 0.000062, 53642.459370, 53642.459370
Z3, 2, 1, 720, 5664.000000, 0.069267, 81770.540084, 82080.000000, 1.000000, 2, 0.000062, 16354.108017, 16354.108017
Z3, 3, 1, 720, 7080.000000, 0.052243, 135520.548207, 136152.000000, 1.000000, 2, 0.000062, 27104.109641, 27104.109641
Z3, 4, 1, 720, 7080.000000, 0.032570, 217377.955173, 221248.000000, 1.000000, 2, 0.000062, 43475.591035, 43475.591035
Z3, 5, 1, 720, 5664.000000, 0.075876, 74648.110074, 75520.000000, 1.000000, 2, 0.000062, 14929.622015, 14929.622015
Z3, 6, 1, 720, 7080.000000, 0.033035, 214318.147419, 214544.000000, 1.000000, 2, 0.000062, 42863.629484, 42863.629484
Z3, 7, 1, 720, 7080.000000, 0.311503, 22728.513048, 22760.000000, 1.000000, 2, 0.000062, 4545.702610, 4545.702610
Z3, 8, 1, 720, 5664.000000, 0.061693, 91809.443535, 92848.000000, 1.000000, 2, 0.000062, 18361.888707, 18361.888707
Z3, 9, 1, 720, 7080.000000, 0.054921, 128912.437865, 131104.000000, 1.000000, 2, 0.000062, 25782.487573, 25782.487573
Z3, 10, 1, 720, 12904.000000, 0.044580, 289457.155675, 293272.000000, 1.000000, 2, 0.000062, 57891.431135, 57891.431135
Z3, 11, 1, 720, 17344.000000, 0.038782, 447217.781445, 456416.000000, 1.000000, 2, 0.000062, 89443.556289, 89443.556289
Z3, 12, 1, 720, 16912.000000, 0.054197, 312046.792258, 313184.000000, 1.000000, 2, 0.000062, 62409.358452, 62409.358452
Z3, 13, 1, 720, 13240.000000, 0.039022, 339295.781867, 339480.000000, 1.000000, 2, 0.000062, 67859.156373, 67859.156373
Z3, 14, 1, 720, 28328.000000, 0.050728, 558429.269831, 566560.000000, 1.000000, 2, 0.000062, 111685.853966, 111685.853966
Z3, 15, 1, 720, 30528.000000, 0.074955, 407284.370622, 412536.000000, 1.000000, 2, 0.000062, 81456.874124, 81456.874124
Z3, 16, 1, 720, 16360.000000, 0.037415, 437257.784311, 442160.000000, 1.000000, 2, 0.000062, 87451.556862, 87451.556862
Z3, 17, 1, 720, 33216.000000, 0.236962, 140174.373950, 140744.000000, 1.000000, 2, 0.000062, 28034.874790, 28034.874790
Z3, 18, 1, 720, 28000.000000, 0.091320, 306614.104249, 307688.000000, 1.000000, 2, 0.000062, 61322.820850, 61322.820850
Z3, 19, 1, 720, 15744.000000, 0.064342, 244692.424855, 246000.000000, 1.000000, 2, 0.000062, 48938.484971, 48938.484971
Z3, 20, 1, 720, 16024.000000, 0.051658, 310193.968020, 314192.000000, 1.000000, 2, 0.000062, 62038.793604, 62038.793604
Z3, 21, 1, 720, 11576.000000, 0.060347, 191823.951481, 192928.000000, 1.000000, 2, 0.000062, 38364.790296, 38364.790296
Z3, 22, 1, 720, 10816.000000, 0.047441, 227988.448810, 230120.000000, 1.000000, 2, 0.000062, 45597.689762, 45597.689762
Z3, 23, 1, 720, 13224.000000, 0.064149, 206145.068512, 206624.000000, 1.000000, 2, 0.000062, 41229.013702, 41229.013702
Z3, 24, 1, 720, 17528.000000, 0.059257, 295796.277233, 297080.000000, 1.000000, 2, 0.000062, 59159.255447, 59159.255447
Z3, 25, 1, 720, 23824.000000, 0.068564, 347470.976022, 350352.000000, 1.000000, 2, 0.000062, 69494.195204, 69494.195204
Z3, 26, 1, 720, 11024.000000, 0.058543, 188306.031464, 190064.000000, 1.000000, 2, 0.000062, 37661.206293, 37661.206293
Z3, 27, 1, 720, 15112.000000, 0.048349, 312560.756169, 314832.000000, 1.000000, 2, 0.000062, 62512.151234, 62512.151234
Z3, 28, 1, 720, 24552.000000, 0.045800, 536069.868996, 545600.000000, 1.000000, 2, 0.000062, 107213.973799, 107213.973799
Z3, 29, 1, 720, 10824.000000, 0.044249, 244615.697530, 246000.000000, 1.000000, 2, 0.000062, 48923.139506, 48923.139506
Z3, 30, 1, 720, 6872.000000, 0.029453, 233320.884120, 236960.000000, 1.000000, 2, 0.000062, 46664.176824, 46664.176824
Z3, 31, 1, 720, 6872.000000, 0.033887, 202791.631009, 208240.000000, 1.000000, 2, 0.000062, 40558.326202, 40558.326202
Z3, 32, 1, 720, 6376.000000, 0.072381, 88089.415731, 88552.000000, 1.000000, 2, 0.000062, 17617.883146, 17617.883146
Z3, 33, 1, 720, 6872.000000, 0.058083, 118313.447997, 118480.000000, 1.000000, 2, 0.000062, 23662.689599, 23662.689599
Z3, 34, 1, 720, 6872.000000, 0.075728, 90745.827171, 91624.000000, 1.000000, 2, 0.000062, 18149.165434, 18149.165434
Z3, 35, 1, 720, 6376.000000, 0.045705, 139503.336615, 141688.000000, 1.000000, 2, 0.000062, 27900.667323, 27900.667323
Z3, 36, 1, 720, 6872.000000, 0.034720, 197926.267281, 202112.000000, 1.000000, 2, 0.000062, 39585.253456, 39585.253456
Z3, 37, 1, 720, 6872.000000, 0.038381, 179046.924259, 180840.000000, 1.000000, 2, 0.000062, 35809.384852, 35809.384852
Z3, 38, 1, 720, 6376.000000, 0.074402, 85696.621059, 86160.000000, 1.000000, 2, 0.000062, 17139.324212, 17139.324212
Z1, 0, 2, 720, 9320.000000, 0.342188, 27236.489883, 27248.000000, 1.000000, 2, 3.703143, 22586.622188, 22586.622188
Z2, 0, 2, 720, 6624.000000, 0.504616, 13126.813260, 13136.000000, 1.000000, 2, 3.703143, 19764.686864, 19764.686864
Z2, 1, 2, 720, 5424.000000, 0.049991, 108499.529915, 110688.000000, 1.000000, 2, 3.703143, 38839.230195, 38839.230195
Z2, 2, 2, 720, 7080.000000, 0.064274, 110153.405732, 110624.000000, 1.000000, 2, 3.703143, 39170.005358, 39170.005358
Z2, 3, 2, 720, 18392.000000, 0.165174, 111349.243828, 111464.000000, 1.000000, 2, 3.703143, 39409.172977, 39409.172977
Z2, 4, 2, 720, 9160.000000, 0.070814, 129352.952806, 130856.000000, 1.000000, 2, 3.703143, 43009.914773, 43009.914773
Z2, 5, 2, 720, 8048.000000, 0.309134, 26034.017610, 26040.000000, 1.000000, 2, 3.703143, 22346.127734, 22346.127734
Z2, 6, 2, 720, 6376.000000, 0.067850, 93971.997052, 95160.000000, 1.000000, 2, 3.703143, 35933.723622, 35933.723622
Z2, 7, 2, 720, 6872.000000, 0.064464, 106602.134525, 107368.000000, 1.000000, 2, 3.703143, 38459.751117, 38459.751117
Z3, 0, 2, 720, 7080.000000, 0.167787, 42196.356094, 42392.000000, 1.000000, 2, 3.703143, 25578.595431, 25578.595431
Z3, 1, 2, 720, 7080.000000, 0.069373, 102056.996238, 102608.000000, 1.000000, 2, 3.703143, 37550.723459, 37550.723459
Z3, 2, 2, 720, 5664.000000, 0.062794, 90199.700608, 91352.000000, 1.000000, 2, 3.703143, 35179.264333, 35179.264333
Z3, 3, 2, 720, 7080.000000, 0.031294, 226241.452036, 228384.000000, 1.000000, 2, 3.703143, 62387.614619, 62387.614619
Z3, 4, 2, 720, 7080.000000, 0.027729, 255328.356594, 262216.000000, 1.000000, 2, 3.703143, 68204.995531, 68204.995531
Z3, 5, 2, 720, 5664.000000, 0.066434, 85257.548845, 85816.000000, 1.000000, 2, 3.703143, 34190.833981, 34190.833981
Z3, 6, 2, 720, 7080.000000, 0.069373, 102056.996238, 102608.000000, 1.000000, 2, 3.703143, 37550.723459, 37550.723459
Z3, 7, 2, 720, 7080.000000, 0.066522, 106430.955173, 107272.000000, 1.000000, 2, 3.703143, 38425.515246, 38425.515246
Z3, 8, 2, 720, 5664.000000, 0.059780, 94747.407160, 96000.000000, 1.000000, 2, 3.703143, 36088.805644, 36088.805644
Z3, 9, 2, 720, 7080.000000, 0.056232, 125906.956893, 126424.000000, 1.000000, 2, 3.703143, 42320.715590, 42320.715590
Z3, 10, 2, 720, 12648.000000, 0.032648, 387405.047782, 395248.000000, 1.000000, 2, 3.703143, 94620.333768, 94620.333768
Z3, 11, 2, 720, 17112.000000, 0.051139, 334617.415280, 335528.000000, 1.000000, 2, 3.703143, 84062.807268, 84062.807268
Z3, 12, 2, 720, 15320.000000, 0.033193, 461543.096436, 464240.000000, 1.000000, 2, 3.703143, 109447.943499, 109447.943499
Z3, 13, 2, 720, 10704.000000, 0.041487, 258008.532793, 261072.000000, 1.000000, 2, 3.703143, 68741.030770, 68741.030770
Z3, 14, 2, 720, 18776.000000, 0.035895, 523081.209082, 536456.000000, 1.000000, 2, 3.703143, 121755.566028, 121755.566028
Z3, 15, 2, 720, 21848.000000, 0.051584, 423542.183623, 428392.000000, 1.000000, 2, 3.703143, 101847.760936, 101847.760936
Z3, 16, 2, 720, 12752.000000, 0.070412, 181105.493382, 182168.000000, 1.000000, 2, 3.703143, 53360.422888, 53360.422888
Z3, 17, 2, 720, 21856.000000, 0.061934, 352891.788032, 358288.000000, 1.000000, 2, 3.703143, 87717.681818, 87717.681818
Z3, 18, 2, 720, 16880.000000, 0.033084, 510216.418813, 511512.000000, 1.000000, 2, 3.703143, 119182.607974, 119182.607974
Z3, 19, 2, 720, 12128.000000, 0.045951, 263933.320276, 269504.000000, 1.000000, 2, 3.703143, 69925.988267, 69925.988267
Z3, 20, 2, 720, 15344.000000, 0.026249, 584555.602118, 590152.000000, 1.000000, 2, 3.703143, 134050.444635, 134050.444635
Z3, 21, 2, 720, 11592.000000, 0.043154, 268619.363211, 269576.000000, 1.000000, 2, 3.703143, 70863.196854, 70863.196854
Z3, 22, 2, 720, 9952.000000, 0.073081, 136177.665878, 136328.000000, 1.000000, 2, 3.703143, 44374.857387, 44374.857387
Z3, 23, 2, 720, 11064.000000, 0.065135, 169862.593076, 170208.000000, 1.000000, 2, 3.703143, 51111.842827, 51111.842827
Z3, 24, 2, 720, 14728.000000, 0.072674, 202658.447313, 204552.000000, 1.000000, 2, 3.703143, 57671.013674, 57671.013674
