Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473887,21017.668769,21056.0,1.0,2,6.3e-05,21017.668769,21017.668769,854380.5652127999,2364757.491869,126441.7537581,2552904.4586071,17656673.7251691,150,0,0
Z2,0,1,720,8952.0,0.473293,18914.287767,18920.0,1.0,2,6.3e-05,9457.143883,9457.143883,854380.5652127999,2364757.491869,126441.7537581,2552904.4586071,17656673.7251691,150,0,0
Z2,1,1,720,5424.0,0.15092,35939.570633,36160.0,1.0,2,6.3e-05,11979.856878,11979.856878,854380.5652127999,2364757.491869,126441.7537581,2552904.4586071,17656673.7251691,150,0,0
Z2,2,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.3e-05,11721.000457,11721.000457,854380.5652127999,2364757.491869,126441.7537581,2552904.4586071,17656673.7251691,150,0,0
Z2,3,1,720,18976.0,0.151062,125617.29621,125664.0,1.0,2,6.3e-05,25123.459242,25123.459242,854380.5652127999,2364757.491869,126441.7537581,2552904.4586071,17656673.7251691,150,0,0
Z2,4,1,720,8720.0,0.151026,57738.402659,57744.0,1.0,2,6.3e-05,11547.680532,11547.680532,854380.5652127999,2364757.491869,126441.7537581,2552904.4586071,17656673.7251691,150,0,0
Z2,5,1,720,8336.0,0.151035,55192.505048,55200.0,1.0,2,6.3e-05,11038.50101,11038.50101,854380.5652127999,2364757.491869,126441.7537581,2552904.4586071,17656673.7251691,150,0,0
Z2,6,1,720,6376.0,0.151011,42222.089782,42224.0,1.0,2,6.3e-05,8444.417956,8444.417956,854380.5652127999,2364757.491869,126441.7537581,2552904.4586071,17656673.7251691,150,0,0
Z2,7,1,720,6872.0,0.15098,45515.962379,45808.0,1.0,2,6.3e-05,9103.192476,9103.192476,854380.5652127999,2364757.491869,126441.7537581,2552904.4586071,17656673.7251691,150,0,0
Z3,0,1,720,7080.0,0.472435,14986.188576,15000.0,1.0,2,6.3e-05,2997.237715,2997.237715,854380.5652127999,2364757.491869,126441.7537581,2552904.4586071,17656673.7251691,150,0,0
