Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473887, 21017.668769, 21056.000000, 1.000000, 2, 0.000063, 21017.668769, 21017.668769
Z2, 0, 1, 720, 8952.000000, 0.473293, 18914.287767, 18920.000000, 1.000000, 2, 0.000063, 9457.143883, 9457.143883
Z2, 1, 1, 720, 5424.000000, 0.150920, 35939.570633, 36160.000000, 1.000000, 2, 0.000063, 11979.856878, 11979.856878
Z2, 2, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000063, 11721.000457, 11721.000457
Z2, 3, 1, 720, 18976.000000, 0.151062, 125617.296210, 125664.000000, 1.000000, 2, 0.000063, 25123.459242, 25123.459242
Z2, 4, 1, 720, 8720.000000, 0.151026, 57738.402659, 57744.000000, 1.000000, 2, 0.000063, 11547.680532, 11547.680532
Z2, 5, 1, 720, 8336.000000, 0.151035, 55192.505048, 55200.000000, 1.000000, 2, 0.000063, 11038.501010, 11038.501010
Z2, 6, 1, 720, 6376.000000, 0.151011, 42222.089782, 42224.000000, 1.000000, 2, 0.000063, 8444.417956, 8444.417956
Z2, 7, 1, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 0.000063, 9103.192476, 9103.192476
Z3, 0, 1, 720, 7080.000000, 0.472435, 14986.188576, 15000.000000, 1.000000, 2, 0.000063, 2997.237715, 2997.237715
Z3, 1, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000063, 9380.838181, 9380.838181
Z3, 2, 1, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 0.000063, 7506.510546, 7506.510546
Z3, 3, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000063, 9382.392112, 9382.392112
Z3, 4, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000063, 9381.024625, 9381.024625
Z3, 5, 1, 720, 5664.000000, 0.150809, 37557.440206, 37760.000000, 1.000000, 2, 0.000063, 7511.488041, 7511.488041
Z3, 6, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000063, 9381.273230, 9381.273230
Z3, 7, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000063, 9381.148926, 9381.148926
Z3, 8, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000063, 7505.913690, 7505.913690
Z3, 9, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000063, 9381.086775, 9381.086775
Z3, 10, 1, 720, 12904.000000, 0.150984, 85466.009643, 86024.000000, 1.000000, 2, 0.000063, 17093.201929, 17093.201929
Z3, 11, 1, 720, 17344.000000, 0.150984, 114873.099136, 115624.000000, 1.000000, 2, 0.000063, 22974.619827, 22974.619827
Z3, 12, 1, 720, 16912.000000, 0.150939, 112045.263318, 112744.000000, 1.000000, 2, 0.000063, 22409.052664, 22409.052664
Z3, 13, 1, 720, 13240.000000, 0.150993, 87686.184128, 88264.000000, 1.000000, 2, 0.000063, 17537.236826, 17537.236826
Z3, 14, 1, 720, 28328.000000, 0.151024, 187572.836106, 187600.000000, 1.000000, 2, 0.000063, 37514.567221, 37514.567221
Z3, 15, 1, 720, 30528.000000, 0.151069, 202079.844310, 202168.000000, 1.000000, 2, 0.000063, 40415.968862, 40415.968862
Z3, 16, 1, 720, 16360.000000, 0.150985, 108355.134616, 109064.000000, 1.000000, 2, 0.000063, 21671.026923, 21671.026923
Z3, 17, 1, 720, 33216.000000, 0.151096, 219833.748081, 219968.000000, 1.000000, 2, 0.000063, 43966.749616, 43966.749616
Z3, 18, 1, 720, 28000.000000, 0.151051, 185367.855890, 185424.000000, 1.000000, 2, 0.000063, 37073.571178, 37073.571178
Z3, 19, 1, 720, 15744.000000, 0.150996, 104267.662720, 104960.000000, 1.000000, 2, 0.000063, 20853.532544, 20853.532544
