Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487116,20446.875077,20448.0,1.0,2,6.2e-05,20446.875077,20446.875077,844342.5416623999,2320394.7251346,123615.39888080001,2526039.2081528,17286561.0428748,150,25,0
Z2,0,1,720,8952.0,0.469212,19078.795939,19080.0,1.0,2,6.2e-05,9539.397969,9539.397969,844342.5416623999,2320394.7251346,123615.39888080001,2526039.2081528,17286561.0428748,150,25,0
Z2,1,1,720,5424.0,0.14062,38572.038117,38736.0,1.0,2,6.2e-05,12857.346039,12857.346039,844342.5416623999,2320394.7251346,123615.39888080001,2526039.2081528,17286561.0428748,150,25,0
Z2,2,1,720,7080.0,0.149327,47412.725093,47512.0,1.0,2,6.2e-05,11853.181273,11853.181273,844342.5416623999,2320394.7251346,123615.39888080001,2526039.2081528,17286561.0428748,150,25,0
Z2,3,1,720,18976.0,0.166477,113985.715745,114312.0,1.0,2,6.2e-05,22797.143149,22797.143149,844342.5416623999,2320394.7251346,123615.39888080001,2526039.2081528,17286561.0428748,150,25,0
Z2,4,1,720,8720.0,0.16626,52447.973054,52528.0,1.0,2,6.2e-05,10489.594611,10489.594611,844342.5416623999,2320394.7251346,123615.39888080001,2526039.2081528,17286561.0428748,150,25,0
Z2,5,1,720,8336.0,0.168366,49511.183968,49616.0,1.0,2,6.2e-05,9902.236794,9902.236794,844342.5416623999,2320394.7251346,123615.39888080001,2526039.2081528,17286561.0428748,150,25,0
Z2,6,1,720,6376.0,0.144052,44261.794352,44272.0,1.0,2,6.2e-05,8852.35887,8852.35887,844342.5416623999,2320394.7251346,123615.39888080001,2526039.2081528,17286561.0428748,150,25,0
Z2,7,1,720,6872.0,0.170161,40385.282174,40416.0,1.0,2,6.2e-05,8077.056435,8077.056435,844342.5416623999,2320394.7251346,123615.39888080001,2526039.2081528,17286561.0428748,150,25,0
Z3,0,1,720,7080.0,0.484104,14624.956621,14624.0,1.0,2,6.2e-05,2924.991324,2924.991324,844342.5416623999,2320394.7251346,123615.39888080001,2526039.2081528,17286561.0428748,150,25,0
Z3,1,1,720,7080.0,0.140114,50530.282484,50568.0,1.0,2,6.2e-05,10106.056497,10106.056497,844342.5416623999,2320394.7251346,123615.39888080001,2526039.2081528,17286561.0428748,150,25,0
Z3,2,1,720,5664.0,0.143823,39381.740055,39608.0,1.0,2,6.2e-05,7876.348011,7876.348011,844342.5416623999,2320394.7251346,123615.39888080001,2526039.2081528,17286561.0428748,150,25,0
Z3,3,1,720,7080.0,0.165672,42735.042735,42904.0,1.0,2,6.2e-05,8547.008547,8547.008547,844342.5416623999,2320394.7251346,123615.39888080001,2526039.2081528,17286561.0428748,150,25,0
Z3,4,1,720,7080.0,0.147723,47927.540058,48160.0,1.0,2,6.2e-05,9585.508012,9585.508012,844342.5416623999,2320394.7251346,123615.39888080001,2526039.2081528,17286561.0428748,150,25,0
Z3,5,1,720,5664.0,0.155373,36454.210191,36536.0,1.0,2,6.2e-05,7290.842038,7290.842038,844342.5416623999,2320394.7251346,123615.39888080001,2526039.2081528,17286561.0428748,150,25,0
Z3,6,1,720,7080.0,0.143286,49411.666178,49504.0,1.0,2,6.2e-05,9882.333236,9882.333236,844342.5416623999,2320394.7251346,123615.39888080001,2526039.2081528,17286561.0428748,150,25,0
Z3,7,1,720,7080.0,0.153302,46183.350511,46272.0,1.0,2,6.2e-05,9236.670102,9236.670102,844342.5416623999,2320394.7251346,123615.39888080001,2526039.2081528,17286561.0428748,150,25,0
Z3,8,1,720,5664.0,0.166506,34016.792188,34120.0,1.0,2,6.2e-05,6803.358438,6803.358438,844342.5416623999,2320394.7251346,123615.39888080001,2526039.2081528,17286561.0428748,150,25,0
Z3,9,1,720,7080.0,0.173424,40824.799336,40920.0,1.0,2,6.2e-05,8164.959867,8164.959867,844342.5416623999,2320394.7251346,123615.39888080001,2526039.2081528,17286561.0428748,150,25,0
Z3,10,1,720,12904.0,0.148814,86712.271695,87184.0,1.0,2,6.2e-05,17342.454339,17342.454339,844342.5416623999,2320394.7251346,123615.39888080001,2526039.2081528,17286561.0428748,150,25,0
Z3,11,1,720,17344.0,0.129998,133417.437191,134448.0,1.0,2,6.2e-05,26683.487438,26683.487438,844342.5416623999,2320394.7251346,123615.39888080001,2526039.2081528,17286561.0428748,150,25,0
Z3,12,1,720,16912.0,0.16457,102764.780944,103120.0,1.0,2,6.2e-05,20552.956189,20552.956189,844342.5416623999,2320394.7251346,123615.39888080001,2526039.2081528,17286561.0428748,150,25,0
Z3,13,1,720,13240.0,0.168529,78562.146574,78808.0,1.0,2,6.2e-05,15712.429315,15712.429315,844342.5416623999,2320394.7251346,123615.39888080001,2526039.2081528,17286561.0428748,150,25,0
Z3,14,1,720,28328.0,0.155227,182494.02488,182760.0,1.0,2,6.2e-05,36498.804976,36498.804976,844342.5416623999,2320394.7251346,123615.39888080001,2526039.2081528,17286561.0428748,150,25,0
Z3,15,1,720,30528.0,0.160123,190653.435172,190800.0,1.0,2,6.2e-05,38130.687034,38130.687034,844342.5416623999,2320394.7251346,123615.39888080001,2526039.2081528,17286561.0428748,150,25,0
Z3,16,1,720,16360.0,0.12819,127623.059521,127808.0,1.0,2,6.2e-05,25524.611904,25524.611904,844342.5416623999,2320394.7251346,123615.39888080001,2526039.2081528,17286561.0428748,150,25,0
Z3,17,1,720,33216.0,0.148954,222995.018596,224432.0,1.0,2,6.2e-05,44599.003719,44599.003719,844342.5416623999,2320394.7251346,123615.39888080001,2526039.2081528,17286561.0428748,150,25,0
