Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019881,500980.835974,524208.0,1.0,2,5.8e-05,500980.835974,500980.835974,1625107786.7719011,4265870921.7829638,55569665.0876776,5287363404.0350895,31694994754.145718,0,0,0
Z2,0,1, 720,8952.0,0.025131,356213.441566,358080.0,1.0,2,5.8e-05,178106.720783,178106.720783,1625107786.7719011,4265870921.7829638,55569665.0876776,5287363404.0350895,31694994754.145718,0,0,0
Z2,1,1, 720,5424.0,0.004294,1263157.894737,1356000.0,1.0,2,5.8e-05,421052.631579,421052.631579,1625107786.7719011,4265870921.7829638,55569665.0876776,5287363404.0350895,31694994754.145718,0,0,0
Z2,2,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,5.8e-05,2046242.774566,2046242.774566,1625107786.7719011,4265870921.7829638,55569665.0876776,5287363404.0350895,31694994754.145718,0,0,0
Z2,3,1, 720,18976.0,0.001321,14364875.094625,18976000.0,1.0,2,5.8e-05,2872975.018925,2872975.018925,1625107786.7719011,4265870921.7829638,55569665.0876776,5287363404.0350895,31694994754.145718,0,0,0
Z2,4,1, 720,8720.0,0.000757,11519154.557464,8720000.0,1.0,2,5.8e-05,2303830.911493,2303830.911493,1625107786.7719011,4265870921.7829638,55569665.0876776,5287363404.0350895,31694994754.145718,0,0,0
Z2,5,1, 720,8336.0,0.001006,8286282.306163,8336000.0,1.0,2,5.8e-05,1657256.461233,1657256.461233,1625107786.7719011,4265870921.7829638,55569665.0876776,5287363404.0350895,31694994754.145718,0,0,0
Z2,6,1, 720,6376.0,0.000985,6473096.446701,6376000.0,1.0,2,5.8e-05,1294619.28934,1294619.28934,1625107786.7719011,4265870921.7829638,55569665.0876776,5287363404.0350895,31694994754.145718,0,0,0
Z2,7,1, 720,6872.0,0.000786,8743002.544529,6872000.0,1.0,2,5.8e-05,1748600.508906,1748600.508906,1625107786.7719011,4265870921.7829638,55569665.0876776,5287363404.0350895,31694994754.145718,0,0,0
Z3,0,1, 720,7080.0,0.025913,273221.934936,283200.0,1.0,2,5.8e-05,54644.386987,54644.386987,1625107786.7719011,4265870921.7829638,55569665.0876776,5287363404.0350895,31694994754.145718,0,0,0
Z3,1,1, 720,7080.0,0.001062,6666666.666667,7080000.0,1.0,2,5.8e-05,1333333.333333,1333333.333333,1625107786.7719011,4265870921.7829638,55569665.0876776,5287363404.0350895,31694994754.145718,0,0,0
Z3,2,1, 720,5664.0,0.0012,4720000.0,5664000.0,1.0,2,5.8e-05,944000.0,944000.0,1625107786.7719011,4265870921.7829638,55569665.0876776,5287363404.0350895,31694994754.145718,0,0,0
Z3,3,1, 720,7080.0,0.001117,6338406.445837,7080000.0,1.0,2,5.8e-05,1267681.289167,1267681.289167,1625107786.7719011,4265870921.7829638,55569665.0876776,5287363404.0350895,31694994754.145718,0,0,0
Z3,4,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,5.8e-05,1860709.592641,1860709.592641,1625107786.7719011,4265870921.7829638,55569665.0876776,5287363404.0350895,31694994754.145718,0,0,0
Z3,5,1, 720,5664.0,0.000752,7531914.893617,5664000.0,1.0,2,5.8e-05,1506382.978723,1506382.978723,1625107786.7719011,4265870921.7829638,55569665.0876776,5287363404.0350895,31694994754.145718,0,0,0
Z3,6,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,5.8e-05,1478079.331942,1478079.331942,1625107786.7719011,4265870921.7829638,55569665.0876776,5287363404.0350895,31694994754.145718,0,0,0
Z3,7,1, 720,7080.0,0.001072,6604477.61194,7080000.0,1.0,2,5.8e-05,1320895.522388,1320895.522388,1625107786.7719011,4265870921.7829638,55569665.0876776,5287363404.0350895,31694994754.145718,0,0,0
Z3,8,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,5.8e-05,1320279.72028,1320279.72028,1625107786.7719011,4265870921.7829638,55569665.0876776,5287363404.0350895,31694994754.145718,0,0,0
Z3,9,1, 720,7080.0,0.001035,6840579.710145,7080000.0,1.0,2,5.8e-05,1368115.942029,1368115.942029,1625107786.7719011,4265870921.7829638,55569665.0876776,5287363404.0350895,31694994754.145718,0,0,0
Z3,10,1, 720,12904.0,0.000913,14133625.410734,12904000.0,1.0,2,5.8e-05,2826725.082147,2826725.082147,1625107786.7719011,4265870921.7829638,55569665.0876776,5287363404.0350895,31694994754.145718,0,0,0
