Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186889, 53293.666294, 53544.000000, 1.000000, 2, 0.000060, 53293.666294, 53293.666294
Z2, 0, 1, 720, 8952.000000, 0.222248, 40279.327598, 40320.000000, 1.000000, 2, 0.000060, 20139.663799, 20139.663799
Z2, 1, 1, 720, 5424.000000, 0.058583, 92586.586552, 93512.000000, 1.000000, 2, 0.000060, 30862.195517, 30862.195517
Z2, 2, 1, 720, 7080.000000, 0.056059, 126295.510088, 126424.000000, 1.000000, 2, 0.000060, 31573.877522, 31573.877522
Z2, 3, 1, 720, 18976.000000, 0.037132, 511041.689109, 512864.000000, 1.000000, 2, 0.000060, 102208.337822, 102208.337822
Z2, 4, 1, 720, 8720.000000, 0.032871, 265279.425634, 272496.000000, 1.000000, 2, 0.000060, 53055.885127, 53055.885127
Z2, 5, 1, 720, 8336.000000, 0.029464, 282921.531360, 287448.000000, 1.000000, 2, 0.000060, 56584.306272, 56584.306272
Z2, 6, 1, 720, 6376.000000, 0.058663, 108688.611220, 109928.000000, 1.000000, 2, 0.000060, 21737.722244, 21737.722244
Z2, 7, 1, 720, 6872.000000, 0.042043, 163451.704208, 163616.000000, 1.000000, 2, 0.000060, 32690.340842, 32690.340842
Z3, 0, 1, 720, 7080.000000, 0.185671, 38131.964604, 38264.000000, 1.000000, 2, 0.000060, 7626.392921, 7626.392921
Z3, 1, 1, 720, 7080.000000, 0.292078, 24240.100247, 24240.000000, 1.000000, 2, 0.000060, 4848.020049, 4848.020049
Z3, 2, 1, 720, 5664.000000, 0.064401, 87948.944892, 88496.000000, 1.000000, 2, 0.000060, 17589.788978, 17589.788978
Z3, 3, 1, 720, 7080.000000, 0.048295, 146599.026814, 147496.000000, 1.000000, 2, 0.000060, 29319.805363, 29319.805363
Z3, 4, 1, 720, 7080.000000, 0.042520, 166509.877705, 168568.000000, 1.000000, 2, 0.000060, 33301.975541, 33301.975541
Z3, 5, 1, 720, 5664.000000, 0.060983, 92878.343145, 94400.000000, 1.000000, 2, 0.000060, 18575.668629, 18575.668629
Z3, 6, 1, 720, 7080.000000, 0.074716, 94758.820065, 95672.000000, 1.000000, 2, 0.000060, 18951.764013, 18951.764013
Z3, 7, 1, 720, 7080.000000, 0.055583, 127377.075725, 128720.000000, 1.000000, 2, 0.000060, 25475.415145, 25475.415145
Z3, 8, 1, 720, 5664.000000, 0.072155, 78497.678609, 78664.000000, 1.000000, 2, 0.000060, 15699.535722, 15699.535722
Z3, 9, 1, 720, 7080.000000, 0.072460, 97709.080872, 98328.000000, 1.000000, 2, 0.000060, 19541.816174, 19541.816174
Z3, 10, 1, 720, 12904.000000, 0.241426, 53449.089990, 53536.000000, 1.000000, 2, 0.000060, 10689.817998, 10689.817998
Z3, 11, 1, 720, 17344.000000, 0.047844, 362511.495694, 369016.000000, 1.000000, 2, 0.000060, 72502.299139, 72502.299139
Z3, 12, 1, 720, 16912.000000, 0.046591, 362988.560022, 367648.000000, 1.000000, 2, 0.000060, 72597.712004, 72597.712004
Z3, 13, 1, 720, 13240.000000, 0.053758, 246288.924439, 249808.000000, 1.000000, 2, 0.000060, 49257.784888, 49257.784888
Z3, 14, 1, 720, 28328.000000, 0.070779, 400231.707145, 404680.000000, 1.000000, 2, 0.000060, 80046.341429, 80046.341429
Z3, 15, 1, 720, 30528.000000, 0.067665, 451163.821769, 455640.000000, 1.000000, 2, 0.000060, 90232.764354, 90232.764354
Z3, 16, 1, 720, 16360.000000, 0.040430, 404650.012367, 409000.000000, 1.000000, 2, 0.000060, 80930.002473, 80930.002473
Z3, 17, 1, 720, 33216.000000, 0.057606, 576606.603479, 582736.000000, 1.000000, 2, 0.000060, 115321.320696, 115321.320696
Z3, 18, 1, 720, 28000.000000, 0.044081, 635194.301400, 636360.000000, 1.000000, 2, 0.000060, 127038.860280, 127038.860280
Z3, 19, 1, 720, 15744.000000, 0.033841, 465234.478887, 477088.000000, 1.000000, 2, 0.000060, 93046.895777, 93046.895777
Z3, 20, 1, 720, 16024.000000, 0.053811, 297782.981175, 302336.000000, 1.000000, 2, 0.000060, 59556.596235, 59556.596235
Z3, 21, 1, 720, 11576.000000, 0.074091, 156240.299092, 156432.000000, 1.000000, 2, 0.000060, 31248.059818, 31248.059818
Z3, 22, 1, 720, 10816.000000, 0.068837, 157124.802069, 159056.000000, 1.000000, 2, 0.000060, 31424.960414, 31424.960414
Z3, 23, 1, 720, 13224.000000, 0.026893, 491726.471573, 508608.000000, 1.000000, 2, 0.000060, 98345.294315, 98345.294315
Z3, 24, 1, 720, 17528.000000, 0.067359, 260217.639811, 261608.000000, 1.000000, 2, 0.000060, 52043.527962, 52043.527962
Z3, 25, 1, 720, 23824.000000, 0.057856, 411780.973451, 417960.000000, 1.000000, 2, 0.000060, 82356.194690, 82356.194690
Z3, 26, 1, 720, 11024.000000, 0.046925, 234928.076718, 239648.000000, 1.000000, 2, 0.000060, 46985.615344, 46985.615344
Z3, 27, 1, 720, 15112.000000, 0.051148, 295456.322828, 296312.000000, 1.000000, 2, 0.000060, 59091.264566, 59091.264566
Z3, 28, 1, 720, 24552.000000, 0.038897, 631205.491426, 646104.000000, 1.000000, 2, 0.000060, 126241.098285, 126241.098285
Z3, 29, 1, 720, 10824.000000, 0.064622, 167497.137198, 169120.000000, 1.000000, 2, 0.000060, 33499.427440, 33499.427440
Z3, 30, 1, 720, 6872.000000, 0.067779, 101388.335620, 102560.000000, 1.000000, 2, 0.000060, 20277.667124, 20277.667124
Z3, 31, 1, 720, 6872.000000, 0.066074, 104004.600902, 104120.000000, 1.000000, 2, 0.000060, 20800.920180, 20800.920180
Z3, 32, 1, 720, 6376.000000, 0.058266, 109429.169670, 109928.000000, 1.000000, 2, 0.000060, 21885.833934, 21885.833934
Z3, 33, 1, 720, 6872.000000, 0.072874, 94299.750254, 95440.000000, 1.000000, 2, 0.000060, 18859.950051, 18859.950051
Z3, 34, 1, 720, 6872.000000, 0.337975, 20332.864857, 20384.000000, 1.000000, 2, 0.000060, 4066.572971, 4066.572971
Z3, 35, 1, 720, 6376.000000, 0.056145, 113563.095556, 113856.000000, 1.000000, 2, 0.000060, 22712.619111, 22712.619111
Z3, 36, 1, 720, 6872.000000, 0.343785, 19989.237459, 20032.000000, 1.000000, 2, 0.000060, 3997.847492, 3997.847492
Z3, 37, 1, 720, 6872.000000, 0.065388, 105095.736221, 105720.000000, 1.000000, 2, 0.000060, 21019.147244, 21019.147244
Z3, 38, 1, 720, 6376.000000, 0.067601, 94318.131389, 95160.000000, 1.000000, 2, 0.000060, 18863.626278, 18863.626278
Z1, 0, 2, 720, 9320.000000, 0.177600, 52477.477477, 52648.000000, 1.000000, 2, 4.090384, 29359.121773, 29359.121773
Z2, 0, 2, 720, 6624.000000, 0.184988, 35807.728069, 36000.000000, 1.000000, 2, 4.090384, 26025.171891, 26025.171891
Z2, 1, 2, 720, 5424.000000, 0.041054, 132118.672967, 132288.000000, 1.000000, 2, 4.090384, 45287.360871, 45287.360871
Z2, 2, 2, 720, 7080.000000, 0.039461, 179417.652872, 181536.000000, 1.000000, 2, 4.090384, 54747.156852, 54747.156852
Z2, 3, 2, 720, 18392.000000, 0.029364, 626345.184580, 634200.000000, 1.000000, 2, 4.090384, 144132.663194, 144132.663194
Z2, 4, 2, 720, 9160.000000, 0.061557, 148805.172442, 150160.000000, 1.000000, 2, 4.090384, 48624.660766, 48624.660766
Z2, 5, 2, 720, 8048.000000, 0.029614, 271763.355170, 277512.000000, 1.000000, 2, 4.090384, 73216.297312, 73216.297312
Z2, 6, 2, 720, 6376.000000, 0.047547, 134098.891623, 135656.000000, 1.000000, 2, 4.090384, 45683.404602, 45683.404602
Z2, 7, 2, 720, 6872.000000, 0.046331, 148324.016317, 149384.000000, 1.000000, 2, 4.090384, 48528.429541, 48528.429541
Z3, 0, 2, 720, 7080.000000, 0.147775, 47910.675013, 48160.000000, 1.000000, 2, 4.090384, 28445.761280, 28445.761280
Z3, 1, 2, 720, 7080.000000, 0.032038, 220987.577252, 221248.000000, 1.000000, 2, 4.090384, 63061.141728, 63061.141728
Z3, 2, 2, 720, 5664.000000, 0.028160, 201136.363636, 202280.000000, 1.000000, 2, 4.090384, 59090.899005, 59090.899005
Z3, 3, 2, 720, 7080.000000, 0.051386, 137780.718484, 138816.000000, 1.000000, 2, 4.090384, 46419.769974, 46419.769974
Z3, 4, 2, 720, 7080.000000, 0.053461, 132432.988534, 133584.000000, 1.000000, 2, 4.090384, 45350.223984, 45350.223984
Z3, 5, 2, 720, 5664.000000, 0.074399, 76130.055511, 76536.000000, 1.000000, 2, 4.090384, 34089.637380, 34089.637380
Z3, 6, 2, 720, 7080.000000, 0.305140, 23202.464443, 23208.000000, 1.000000, 2, 4.090384, 23504.119166, 23504.119166
Z3, 7, 2, 720, 7080.000000, 0.041474, 170709.360081, 172680.000000, 1.000000, 2, 4.090384, 53005.498294, 53005.498294
Z3, 8, 2, 720, 5664.000000, 0.041363, 136933.974808, 138144.000000, 1.000000, 2, 4.090384, 46250.421239, 46250.421239
Z3, 9, 2, 720, 7080.000000, 0.057778, 122537.990238, 124208.000000, 1.000000, 2, 4.090384, 43371.224325, 43371.224325
Z3, 10, 2, 720, 12648.000000, 0.065823, 192151.679504, 194584.000000, 1.000000, 2, 4.090384, 57293.962179, 57293.962179
Z3, 11, 2, 720, 17112.000000, 0.036981, 462724.101566, 475328.000000, 1.000000, 2, 4.090384, 111408.446591, 111408.446591
Z3, 12, 2, 720, 15320.000000, 0.071675, 213742.588071, 215768.000000, 1.000000, 2, 4.090384, 61612.143892, 61612.143892
Z3, 13, 2, 720, 10704.000000, 0.074293, 144078.176948, 144648.000000, 1.000000, 2, 4.090384, 47679.261667, 47679.261667
Z3, 14, 2, 720, 18776.000000, 0.038458, 488220.916324, 494104.000000, 1.000000, 2, 4.090384, 116507.809543, 116507.809543
Z3, 15, 2, 720, 21848.000000, 0.152120, 143623.455167, 143736.000000, 1.000000, 2, 4.090384, 47588.317311, 47588.317311
Z3, 16, 2, 720, 12752.000000, 0.050036, 254856.503318, 255040.000000, 1.000000, 2, 4.090384, 69834.926941, 69834.926941
Z3, 17, 2, 720, 21856.000000, 0.050794, 430287.041777, 437120.000000, 1.000000, 2, 4.090384, 104921.034633, 104921.034633
Z3, 18, 2, 720, 16880.000000, 0.054102, 312003.253114, 312592.000000, 1.000000, 2, 4.090384, 81264.276901, 81264.276901
Z3, 19, 2, 720, 12128.000000, 0.045643, 265714.348312, 269504.000000, 1.000000, 2, 4.090384, 72006.495940, 72006.495940
Z3, 20, 2, 720, 15344.000000, 0.061885, 247943.766664, 251536.000000, 1.000000, 2, 4.090384, 68452.379611, 68452.379611
Z3, 21, 2, 720, 11592.000000, 0.032070, 361459.307764, 362248.000000, 1.000000, 2, 4.090384, 91155.487831, 91155.487831
Z3, 22, 2, 720, 9952.000000, 0.032089, 310137.430272, 311000.000000, 1.000000, 2, 4.090384, 80891.112332, 80891.112332
Z3, 23, 2, 720, 11064.000000, 0.059217, 186838.239019, 187520.000000, 1.000000, 2, 4.090384, 56231.274082, 56231.274082
Z3, 24, 2, 720, 14728.000000, 0.029111, 505925.595136, 507856.000000, 1.000000, 2, 4.090384, 120048.745305, 120048.745305
Z3, 25, 2, 720, 16264.000000, 0.058728, 276937.746901, 280408.000000, 1.000000, 2, 4.090384, 74251.175658, 74251.175658
Z3, 26, 2, 720, 9504.000000, 0.058246, 163170.003090, 163856.000000, 1.000000, 2, 4.090384, 51497.626896, 51497.626896
Z3, 27, 2, 720, 12688.000000, 0.046447, 273171.571899, 275824.000000, 1.000000, 2, 4.090384, 73497.940658, 73497.940658
Z3, 28, 2, 720, 17320.000000, 0.074053, 233886.540721, 234048.000000, 1.000000, 2, 4.090384, 65640.934422, 65640.934422
Z3, 29, 2, 720, 10632.000000, 0.027057, 392948.220424, 393776.000000, 1.000000, 2, 4.090384, 97453.270362, 97453.270362
Z3, 30, 2, 720, 6872.000000, 0.028121, 244372.532982, 245424.000000, 1.000000, 2, 4.090384, 67738.132874, 67738.132874
Z3, 31, 2, 720, 6872.000000, 0.056624, 121361.966657, 122712.000000, 1.000000, 2, 4.090384, 43136.019609, 43136.019609
Z3, 32, 2, 720, 6376.000000, 0.058740, 108546.135512, 109928.000000, 1.000000, 2, 4.090384, 40572.853380, 40572.853380
Z3, 33, 2, 720, 6872.000000, 0.033456, 205404.112865, 208240.000000, 1.000000, 2, 4.090384, 59944.448851, 59944.448851
Z3, 34, 2, 720, 6872.000000, 0.056447, 121742.519532, 122712.000000, 1.000000, 2, 4.090384, 43212.130184, 43212.130184
Z3, 35, 2, 720, 6376.000000, 0.026801, 237901.570837, 245224.000000, 1.000000, 2, 4.090384, 66443.940445, 66443.940445
Z3, 36, 2, 720, 6872.000000, 0.034293, 200390.750299, 202112.000000, 1.000000, 2, 4.090384, 58941.776337, 58941.776337
Z3, 37, 2, 720, 6872.000000, 0.047697, 144076.147347, 146208.000000, 1.000000, 2, 4.090384, 47678.855747, 47678.855747
Z3, 38, 2, 720, 6376.000000, 0.051145, 124665.167661, 125016.000000, 1.000000, 2, 4.090384, 43796.659810, 43796.659810
Z1, 0, 3, 720, 15304.000000, 0.223396, 68506.150513, 68624.000000, 1.000000, 2, 7.099806, 57497.889912, 57497.889912
Z2, 0, 3, 720, 6624.000000, 0.232990, 28430.404738, 28544.000000, 1.000000, 2, 7.099806, 49482.740758, 49482.740758
Z2, 1, 3, 720, 5664.000000, 0.036770, 154038.618439, 157328.000000, 1.000000, 2, 7.099806, 74604.383498, 74604.383498
Z2, 2, 3, 720, 7080.000000, 0.052611, 134572.617894, 136152.000000, 1.000000, 2, 7.099806, 70711.183389, 70711.183389
Z2, 3, 3, 720, 7080.000000, 0.071572, 98921.365897, 99712.000000, 1.000000, 2, 7.099806, 63580.932989, 63580.932989
Z2, 4, 3, 720, 12544.000000, 0.042770, 293289.689034, 298664.000000, 1.000000, 2, 7.099806, 102454.597617, 102454.597617
Z2, 5, 3, 720, 18632.000000, 0.037292, 499624.584361, 503560.000000, 1.000000, 2, 7.099806, 143721.576682, 143721.576682
Z2, 6, 3, 720, 10240.000000, 0.057343, 178574.542664, 179648.000000, 1.000000, 2, 7.099806, 79511.568343, 79511.568343
Z2, 7, 3, 720, 8424.000000, 0.047830, 176123.771691, 179232.000000, 1.000000, 2, 7.099806, 79021.414148, 79021.414148
Z3, 0, 3, 720, 5424.000000, 0.181814, 29832.686152, 29960.000000, 1.000000, 2, 7.099806, 49763.197040, 49763.197040
Z3, 1, 3, 720, 7080.000000, 0.063430, 111619.107678, 112376.000000, 1.000000, 2, 7.099806, 66120.481345, 66120.481345
Z3, 2, 3, 720, 7080.000000, 0.032264, 219439.623109, 221248.000000, 1.000000, 2, 7.099806, 87684.584432, 87684.584432
Z3, 3, 3, 720, 5664.000000, 0.075408, 75111.394017, 75520.000000, 1.000000, 2, 7.099806, 58818.938613, 58818.938613
Z3, 4, 3, 720, 7080.000000, 0.054966, 128806.898810, 131104.000000, 1.000000, 2, 7.099806, 69558.039572, 69558.039572
Z3, 5, 3, 720, 7080.000000, 0.066609, 106291.942530, 107272.000000, 1.000000, 2, 7.099806, 65055.048316, 65055.048316
Z3, 6, 3, 720, 5664.000000, 0.031228, 181375.688485, 182704.000000, 1.000000, 2, 7.099806, 80071.797507, 80071.797507
Z3, 7, 3, 720, 7080.000000, 0.030918, 228992.819717, 236000.000000, 1.000000, 2, 7.099806, 89595.223753, 89595.223753
Z3, 8, 3, 720, 7080.000000, 0.064809, 109244.086469, 110624.000000, 1.000000, 2, 7.099806, 65645.477104, 65645.477104
Z3, 9, 3, 720, 14120.000000, 0.031040, 454896.907216, 455480.000000, 1.000000, 2, 7.099806, 134776.041253, 134776.041253
Z3, 10, 3, 720, 17536.000000, 0.064215, 273082.613097, 274000.000000, 1.000000, 2, 7.099806, 98413.182429, 98413.182429
Z3, 11, 3, 720, 16008.000000, 0.064492, 248216.833096, 250120.000000, 1.000000, 2, 7.099806, 93440.026429, 93440.026429
Z3, 12, 3, 720, 10896.000000, 0.049358, 220754.487621, 222360.000000, 1.000000, 2, 7.099806, 87947.557334, 87947.557334
Z3, 13, 3, 720, 19720.000000, 0.026095, 755700.325733, 758456.000000, 1.000000, 2, 7.099806, 194936.724956, 194936.724956
Z3, 14, 3, 720, 20104.000000, 0.028439, 706916.558247, 718000.000000, 1.000000, 2, 7.099806, 185179.971459, 185179.971459
Z3, 15, 3, 720, 12504.000000, 0.060912, 205279.747833, 208400.000000, 1.000000, 2, 7.099806, 84852.609376, 84852.609376
Z3, 16, 3, 720, 23072.000000, 0.044537, 518041.179244, 524360.000000, 1.000000, 2, 7.099806, 147404.895659, 147404.895659
Z3, 17, 3, 720, 18112.000000, 0.047438, 381803.617353, 385360.000000, 1.000000, 2, 7.099806, 120157.383280, 120157.383280
Z3, 18, 3, 720, 9664.000000, 0.028806, 335485.662709, 345136.000000, 1.000000, 2, 7.099806, 110893.792352, 110893.792352
Z3, 19, 3, 720, 12280.000000, 0.049732, 246923.510014, 250608.000000, 1.000000, 2, 7.099806, 93181.361813, 93181.361813
Z3, 20, 3, 720, 10368.000000, 0.071079, 145865.867556, 146024.000000, 1.000000, 2, 7.099806, 72969.833321, 72969.833321
Z3, 21, 3, 720, 10520.000000, 0.048953, 214900.006128, 219160.000000, 1.000000, 2, 7.099806, 86776.661035, 86776.661035
Z3, 22, 3, 720, 15288.000000, 0.049866, 306581.638792, 312000.000000, 1.000000, 2, 7.099806, 105112.987568, 105112.987568
Z3, 23, 3, 720, 16344.000000, 0.060823, 268714.137744, 272400.000000, 1.000000, 2, 7.099806, 97539.487359, 97539.487359
Z3, 24, 3, 720, 9016.000000, 0.056898, 158458.996801, 161000.000000, 1.000000, 2, 7.099806, 75488.459170, 75488.459170
Z3, 25, 3, 720, 13800.000000, 0.058367, 236434.971816, 237928.000000, 1.000000, 2, 7.099806, 91083.654173, 91083.654173
